ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-04-23,PG250523C00145000,PG,2025-05-23 20:00:00,call,145,2025-04-03 13:30:00,30,2025-04-23 20:00:00,21.2,41,21.925,22.65,41,0.0,0,0,True,20.73,1.195,165.73,False,1.4499999999999993,0.0661345496009121,0.8749170337295602,-12.508296627043984,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00150000,PG,2025-05-23 20:00:00,call,150,2025-04-03 13:30:00,30,2025-04-23 20:00:00,16.65,38,17.225,17.8,12,0.0,0,0,True,15.73,1.495,165.73,False,1.150000000000002,0.0667634252539914,0.9050865866167864,-9.49134133832136,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00155000,PG,2025-05-23 20:00:00,call,155,2025-04-03 13:30:00,30,2025-04-23 20:00:00,12.4,25,13.375,14.35,76,11.9,4,0,True,10.73,2.645,165.73,False,1.9499999999999995,0.1457943925233644,0.9352561395040128,-6.474386049598739,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00160000,PG,2025-05-23 20:00:00,call,160,2025-04-03 13:30:00,30,2025-04-23 20:00:00,8.45,25,9.525,10.6,93,8.7,4,3,True,5.73,3.795,165.73,False,2.1500000000000004,0.2257217847769029,0.9654256923912388,-3.457430760876118,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00165000,PG,2025-05-23 20:00:00,call,165,2025-04-03 13:30:00,30,2025-04-23 20:00:00,5.35,10,5.8,6.25,17,5.62,10,23,True,0.73,5.07,165.73,False,0.9000000000000004,0.1551724137931035,0.995595245278465,-0.4404754721534966,ATM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00170000,PG,2025-05-23 20:00:00,call,170,2025-04-03 13:30:00,30,2025-04-23 20:00:00,2.6,107,3.1,3.6,6,2.56,10,5,False,0.0,3.1,165.73,False,1.0,0.3225806451612903,1.0257647981656912,2.5764798165691247,ATM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00175000,PG,2025-05-23 20:00:00,call,175,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.87,182,1.435,2.0,25,1.4,124,17,False,0.0,1.435,165.73,False,1.13,0.7874564459930312,1.0559343510529176,5.593435105291746,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00180000,PG,2025-05-23 20:00:00,call,180,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.38,10,0.57,0.76,13,0.37,32,17,False,0.0,0.57,165.73,False,0.38,0.6666666666666667,1.0861039039401437,8.610390394014368,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00185000,PG,2025-05-23 20:00:00,call,185,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.07,24,0.36,0.65,186,0.35,0,76,False,0.0,0.36,165.73,False,0.5800000000000001,1.6111111111111114,1.1162734568273698,11.627345682736989,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00190000,PG,2025-05-23 20:00:00,call,190,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.905,1.81,93,0.0,0,0,False,0.0,0.905,165.73,True,1.81,2.0,1.146443009714596,14.644300971459607,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00195000,PG,2025-05-23 20:00:00,call,195,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.98,1.96,71,0.0,0,0,False,0.0,0.98,165.73,True,1.96,2.0,1.1766125626018222,17.66125626018223,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00200000,PG,2025-05-23 20:00:00,call,200,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.02,2.04,80,0.0,0,0,False,0.0,1.02,165.73,True,2.04,2.0,1.2067821154890486,20.67821154890485,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00205000,PG,2025-05-23 20:00:00,call,205,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.965,1.93,71,0.0,0,0,False,0.0,0.965,165.73,True,1.93,2.0,1.236951668376275,23.695166837627475,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00210000,PG,2025-05-23 20:00:00,call,210,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.055,2.11,80,0.0,0,0,False,0.0,1.055,165.73,True,2.11,2.0,1.267121221263501,26.712122126350096,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00215000,PG,2025-05-23 20:00:00,call,215,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.065,2.13,85,0.0,0,0,False,0.0,1.065,165.73,True,2.13,2.0,1.2972907741507271,29.72907741507272,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00220000,PG,2025-05-23 20:00:00,call,220,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.065,2.13,85,0.0,0,0,False,0.0,1.065,165.73,True,2.13,2.0,1.3274603270379537,32.746032703795336,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00225000,PG,2025-05-23 20:00:00,call,225,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.95,1.9,72,0.0,0,0,False,0.0,0.95,165.73,True,1.9,2.0,1.3576298799251796,35.76298799251796,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00230000,PG,2025-05-23 20:00:00,call,230,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.95,1.9,71,0.0,0,0,False,0.0,0.95,165.73,True,1.9,2.0,1.3877994328124057,38.77994328124058,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00235000,PG,2025-05-23 20:00:00,call,235,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.065,2.13,85,0.0,0,0,False,0.0,1.065,165.73,True,2.13,2.0,1.417968985699632,41.7968985699632,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523C00240000,PG,2025-05-23 20:00:00,call,240,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.055,2.11,73,0.0,0,0,False,0.0,1.055,165.73,True,2.11,2.0,1.448138538586858,44.81385385868583,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00095000,PG,2025-05-23 20:00:00,put,95,2025-04-04 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.02,2.04,91,0.0,0,0,False,0.0,1.02,165.73,True,2.04,2.0,0.5732215048572981,-42.67784951427019,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00100000,PG,2025-05-23 20:00:00,put,100,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.07,2.14,85,0.0,0,0,False,0.0,1.07,165.73,True,2.14,2.0,0.6033910577445243,-39.66089422554757,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00105000,PG,2025-05-23 20:00:00,put,105,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.075,2.15,85,0.0,0,0,False,0.0,1.075,165.73,True,2.15,2.0,0.6335606106317505,-36.64393893682495,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00110000,PG,2025-05-23 20:00:00,put,110,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.08,2.16,93,0.0,0,0,False,0.0,1.08,165.73,True,2.16,2.0,0.6637301635189767,-33.62698364810233,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00115000,PG,2025-05-23 20:00:00,put,115,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.945,1.89,73,0.0,0,0,False,0.0,0.945,165.73,True,1.89,2.0,0.6938997164062028,-30.610028359379708,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00120000,PG,2025-05-23 20:00:00,put,120,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.1,2.2,85,0.0,0,0,False,0.0,1.1,165.73,True,2.2,2.0,0.7240692692934291,-27.593073070657088,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00125000,PG,2025-05-23 20:00:00,put,125,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,0.83,1.66,80,0.0,0,0,False,0.0,0.83,165.73,True,1.66,2.0,0.7542388221806553,-24.576117781934467,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00130000,PG,2025-05-23 20:00:00,put,130,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.0,0,1.14,2.28,76,0.0,0,0,False,0.0,1.14,165.73,True,2.28,2.0,0.7844083750678815,-21.559162493211844,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00135000,PG,2025-05-23 20:00:00,put,135,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.02,52,1.185,2.35,141,1.03,5,0,False,0.0,1.185,165.73,False,2.33,1.9662447257383968,0.8145779279551078,-18.542207204489223,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00140000,PG,2025-05-23 20:00:00,put,140,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.14,10,0.405,0.67,19,0.39,6,2,False,0.0,0.405,165.73,False,0.53,1.308641975308642,0.844747480842334,-15.525251915766605,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00145000,PG,2025-05-23 20:00:00,put,145,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.36,11,0.585,0.81,12,0.6,73,15,False,0.0,0.585,165.73,False,0.45,0.7692307692307694,0.8749170337295602,-12.508296627043984,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00150000,PG,2025-05-23 20:00:00,put,150,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.48,175,0.925,1.37,17,1.54,20,4,False,0.0,0.925,165.73,False,0.8900000000000001,0.9621621621621622,0.9050865866167864,-9.49134133832136,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00155000,PG,2025-05-23 20:00:00,put,155,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.42,223,1.28,2.14,18,2.0,37,4,False,0.0,1.28,165.73,False,1.7200000000000002,1.3437500000000002,0.9352561395040128,-6.474386049598739,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00160000,PG,2025-05-23 20:00:00,put,160,2025-04-03 13:30:00,30,2025-04-23 20:00:00,1.64,214,2.42,3.2,20,2.72,88,7,False,0.0,2.42,165.73,False,1.5600000000000005,0.6446280991735539,0.9654256923912388,-3.457430760876118,OTM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00165000,PG,2025-05-23 20:00:00,put,165,2025-04-03 13:30:00,30,2025-04-23 20:00:00,4.1,10,5.25,6.4,85,4.62,7,7,False,0.0,5.25,165.73,False,2.3000000000000007,0.4380952380952382,0.995595245278465,-0.4404754721534966,ATM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00170000,PG,2025-05-23 20:00:00,put,170,2025-04-03 13:30:00,30,2025-04-23 20:00:00,6.5,11,6.95,7.4,16,6.25,4,0,True,4.27,2.68,165.73,False,0.9000000000000004,0.1294964028776979,1.0257647981656912,2.5764798165691247,ATM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00175000,PG,2025-05-23 20:00:00,put,175,2025-04-03 13:30:00,30,2025-04-23 20:00:00,9.85,29,10.325,10.8,12,11.7,3,1,True,9.27,1.055,165.73,False,0.9500000000000012,0.0920096852300243,1.0559343510529176,5.593435105291746,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00180000,PG,2025-05-23 20:00:00,put,180,2025-04-03 13:30:00,30,2025-04-23 20:00:00,14.1,32,14.65,15.2,56,0.0,0,0,True,14.27,0.38,165.73,False,1.0999999999999996,0.0750853242320818,1.0861039039401437,8.610390394014368,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00185000,PG,2025-05-23 20:00:00,put,185,2025-04-03 13:30:00,30,2025-04-23 20:00:00,19.1,11,19.65,20.2,76,20.17,1,0,True,19.27,0.38,165.73,False,1.099999999999998,0.0559796437659032,1.1162734568273698,11.627345682736989,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00190000,PG,2025-05-23 20:00:00,put,190,2025-04-03 13:30:00,30,2025-04-23 20:00:00,24.05,25,24.6,25.15,75,0.0,0,0,True,24.27,0.33,165.73,False,1.099999999999998,0.0447154471544714,1.146443009714596,14.644300971459607,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00195000,PG,2025-05-23 20:00:00,put,195,2025-04-03 13:30:00,30,2025-04-23 20:00:00,27.45,70,29.4,31.35,70,0.0,0,0,True,29.27,0.13,165.73,False,3.900000000000002,0.1326530612244899,1.1766125626018222,17.66125626018223,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00200000,PG,2025-05-23 20:00:00,put,200,2025-04-03 13:30:00,30,2025-04-23 20:00:00,32.5,70,34.425,36.35,70,0.0,0,0,True,34.27,0.155,165.73,False,3.8500000000000014,0.111837327523602,1.2067821154890486,20.67821154890485,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00205000,PG,2025-05-23 20:00:00,put,205,2025-04-03 13:30:00,30,2025-04-23 20:00:00,37.45,70,39.375,41.3,70,0.0,0,0,True,39.27,0.105,165.73,False,3.8499999999999934,0.0977777777777776,1.236951668376275,23.695166837627475,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00210000,PG,2025-05-23 20:00:00,put,210,2025-04-03 13:30:00,30,2025-04-23 20:00:00,42.8,70,44.575,46.35,70,0.0,0,0,True,44.27,0.305,165.73,False,3.5500000000000043,0.0796410544026921,1.267121221263501,26.712122126350096,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00215000,PG,2025-05-23 20:00:00,put,215,2025-04-03 13:30:00,30,2025-04-23 20:00:00,47.45,70,49.425,51.4,70,0.0,0,0,True,49.27,0.155,165.73,False,3.949999999999996,0.0799190692969144,1.2972907741507271,29.72907741507272,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00220000,PG,2025-05-23 20:00:00,put,220,2025-04-03 13:30:00,30,2025-04-23 20:00:00,52.55,70,54.45,56.35,70,0.0,0,0,True,54.27,0.18,165.73,False,3.800000000000004,0.0697887970615244,1.3274603270379537,32.746032703795336,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00225000,PG,2025-05-23 20:00:00,put,225,2025-04-03 13:30:00,30,2025-04-23 20:00:00,57.5,70,59.45,61.4,70,0.0,0,0,True,59.27,0.18,165.73,False,3.899999999999999,0.065601345668629,1.3576298799251796,35.76298799251796,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00230000,PG,2025-05-23 20:00:00,put,230,2025-04-03 13:30:00,30,2025-04-23 20:00:00,62.45,70,64.425,66.4,70,0.0,0,0,True,64.27,0.155,165.73,False,3.950000000000003,0.0613116026387272,1.3877994328124057,38.77994328124058,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00235000,PG,2025-05-23 20:00:00,put,235,2025-04-03 13:30:00,30,2025-04-23 20:00:00,67.8,70,69.6,71.4,70,0.0,0,0,True,69.27,0.33,165.73,False,3.6000000000000085,0.0517241379310346,1.417968985699632,41.7968985699632,ITM,2,21,0.3118911953248806
PG,2025-04-23,PG250523P00240000,PG,2025-05-23 20:00:00,put,240,2025-04-03 13:30:00,30,2025-04-23 20:00:00,72.9,70,74.65,76.4,70,0.0,0,0,True,74.27,0.38,165.73,False,3.5,0.0468854655056932,1.448138538586858,44.81385385868583,ITM,2,21,0.3118911953248806
