ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-04-15,PG251017C00135000,PG,2025-10-17 20:00:00,call,135,2025-02-21 14:30:00,185,2025-04-15 20:00:00,35.65,11,36.95,38.25,43,31.7,3,0,True,33.47,3.48,168.47,False,2.6000000000000014,0.0703653585926928,0.801329613581053,-19.8670386418947,ITM,2,13,
PG,2025-04-15,PG251017C00140000,PG,2025-10-17 20:00:00,call,140,2025-02-21 14:30:00,185,2025-04-15 20:00:00,31.9,10,32.375,32.85,11,26.75,20,0,True,28.47,3.905,168.47,False,0.9500000000000028,0.0293436293436294,0.831008488158129,-16.899151184187094,ITM,2,13,
PG,2025-04-15,PG251017C00145000,PG,2025-10-17 20:00:00,call,145,2025-02-21 14:30:00,185,2025-04-15 20:00:00,26.85,206,27.675,28.5,11,21.75,9,0,True,23.47,4.205,168.47,False,1.6499999999999986,0.059620596205962,0.8606873627352051,-13.931263726479491,ITM,2,13,
PG,2025-04-15,PG251017C00150000,PG,2025-10-17 20:00:00,call,150,2025-02-21 14:30:00,185,2025-04-15 20:00:00,23.6,13,24.025,24.45,10,24.45,31,5,True,18.47,5.555,168.47,False,0.8499999999999979,0.0353798126951091,0.8903662373122812,-10.963376268771889,ITM,2,13,
PG,2025-04-15,PG251017C00155000,PG,2025-10-17 20:00:00,call,155,2025-02-21 14:30:00,185,2025-04-15 20:00:00,19.7,11,20.125,20.55,11,20.4,43,16,True,13.47,6.655,168.47,False,0.8500000000000014,0.0422360248447205,0.9200451118893572,-7.995488811064284,ITM,2,13,
PG,2025-04-15,PG251017C00160000,PG,2025-10-17 20:00:00,call,160,2025-02-21 14:30:00,185,2025-04-15 20:00:00,15.15,170,16.125,17.1,11,17.55,30,0,True,8.47,7.655,168.47,False,1.950000000000001,0.1209302325581396,0.9497239864664332,-5.027601353356681,ITM,2,13,
PG,2025-04-15,PG251017C00165000,PG,2025-10-17 20:00:00,call,165,2025-02-21 14:30:00,185,2025-04-15 20:00:00,12.85,11,13.2,13.55,11,14.43,46,0,True,3.47,9.73,168.47,False,0.7000000000000011,0.0530303030303031,0.9794028610435092,-2.059713895649076,ATM,2,13,
PG,2025-04-15,PG251017C00170000,PG,2025-10-17 20:00:00,call,170,2025-02-21 14:30:00,185,2025-04-15 20:00:00,9.6,286,9.925,10.25,10,10.26,270,59,False,0.0,9.925,168.47,False,0.6500000000000004,0.0654911838790932,1.0090817356205852,0.9081735620585276,ATM,2,13,
PG,2025-04-15,PG251017C00175000,PG,2025-10-17 20:00:00,call,175,2025-02-21 14:30:00,185,2025-04-15 20:00:00,6.75,491,7.2,7.65,193,7.84,218,0,False,0.0,7.2,168.47,False,0.9000000000000004,0.125,1.0387606101976614,3.8760610197661314,OTM,2,13,
PG,2025-04-15,PG251017C00180000,PG,2025-10-17 20:00:00,call,180,2025-02-21 14:30:00,185,2025-04-15 20:00:00,4.55,175,5.025,5.5,15,5.45,346,27,False,0.0,5.025,168.47,False,0.9500000000000002,0.1890547263681592,1.0684394847747374,6.843948477473735,OTM,2,13,
PG,2025-04-15,PG251017C00185000,PG,2025-10-17 20:00:00,call,185,2025-02-21 14:30:00,185,2025-04-15 20:00:00,2.94,438,3.395,3.85,12,3.75,491,66,False,0.0,3.395,168.47,False,0.91,0.2680412371134021,1.0981183593518131,9.81183593518134,OTM,2,13,
PG,2025-04-15,PG251017C00190000,PG,2025-10-17 20:00:00,call,190,2025-02-21 14:30:00,185,2025-04-15 20:00:00,2.15,6,2.52,2.89,10,2.38,772,79,False,0.0,2.52,168.47,False,0.7400000000000002,0.2936507936507937,1.1277972339288895,12.779723392888942,OTM,2,13,
PG,2025-04-15,PG251017C00195000,PG,2025-10-17 20:00:00,call,195,2025-02-21 14:30:00,185,2025-04-15 20:00:00,1.15,20,1.5,1.85,1,1.55,59,0,False,0.0,1.5,168.47,False,0.7000000000000002,0.4666666666666668,1.1574761085059655,15.747610850596546,OTM,2,13,
PG,2025-04-15,PG251017C00200000,PG,2025-10-17 20:00:00,call,200,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.48,63,1.065,1.65,10,1.64,62,0,False,0.0,1.065,168.47,False,1.17,1.0985915492957747,1.1871549830830417,18.71549830830415,OTM,2,13,
PG,2025-04-15,PG251017C00210000,PG,2025-10-17 20:00:00,call,210,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.14,24,0.625,1.11,224,0.29,142,0,False,0.0,0.625,168.47,False,0.97,1.552,1.2465127322371936,24.65127322371936,OTM,2,13,
PG,2025-04-15,PG251017C00220000,PG,2025-10-17 20:00:00,call,220,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.375,0.75,153,0.0,0,0,False,0.0,0.375,168.47,True,0.75,2.0,1.3058704813913455,30.587048139134566,OTM,2,13,
PG,2025-04-15,PG251017C00230000,PG,2025-10-17 20:00:00,call,230,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.45,0.9,163,0.0,0,0,False,0.0,0.45,168.47,True,0.9,2.0,1.3652282305454977,36.522823054549775,OTM,2,13,
PG,2025-04-15,PG251017C00240000,PG,2025-10-17 20:00:00,call,240,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.405,0.81,131,0.35,6,0,False,0.0,0.405,168.47,True,0.81,2.0,1.4245859796996498,42.45859796996498,OTM,2,13,
PG,2025-04-15,PG251017C00250000,PG,2025-10-17 20:00:00,call,250,2025-02-25 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.275,0.55,123,0.0,0,0,False,0.0,0.275,168.47,True,0.55,2.0,1.4839437288538018,48.394372885380186,OTM,2,13,
PG,2025-04-15,PG251017P00085000,PG,2025-10-17 20:00:00,put,85,2025-04-14 13:30:00,185,2025-04-15 20:00:00,0.0,0,0.745,1.49,71,0.0,0,0,False,0.0,0.745,168.47,True,1.49,2.0,0.5045408678102926,-49.54591321897074,OTM,2,13,
PG,2025-04-15,PG251017P00090000,PG,2025-10-17 20:00:00,put,90,2025-02-25 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.6,1.2,71,0.0,0,0,False,0.0,0.6,168.47,True,1.2,2.0,0.5342197423873687,-46.578025761263135,OTM,2,13,
PG,2025-04-15,PG251017P00095000,PG,2025-10-17 20:00:00,put,95,2025-02-25 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.475,0.95,17,0.0,0,0,False,0.0,0.475,168.47,True,0.95,2.0,0.5638986169644448,-43.61013830355553,OTM,2,13,
PG,2025-04-15,PG251017P00100000,PG,2025-10-17 20:00:00,put,100,2025-02-25 14:30:00,185,2025-04-15 20:00:00,0.0,0,0.765,1.53,71,0.0,0,0,False,0.0,0.765,168.47,True,1.53,2.0,0.5935774915415207,-40.642250845847926,OTM,2,13,
PG,2025-04-15,PG251017P00105000,PG,2025-10-17 20:00:00,put,105,2025-02-25 14:30:00,185,2025-04-15 20:00:00,0.01,45,0.855,1.7,71,0.0,0,0,False,0.0,0.855,168.47,False,1.69,1.976608187134503,0.6232563661185968,-37.67436338814032,OTM,2,13,
PG,2025-04-15,PG251017P00110000,PG,2025-10-17 20:00:00,put,110,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.2,33,0.775,1.35,13,0.59,1,0,False,0.0,0.775,168.47,False,1.15,1.4838709677419355,0.6529352406956728,-34.70647593043272,OTM,2,13,
PG,2025-04-15,PG251017P00115000,PG,2025-10-17 20:00:00,put,115,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.34,33,1.095,1.85,51,0.0,0,0,False,0.0,1.095,168.47,False,1.51,1.3789954337899544,0.6826141152727488,-31.73858847272512,OTM,2,13,
PG,2025-04-15,PG251017P00120000,PG,2025-10-17 20:00:00,put,120,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.61,21,1.22,1.83,9,1.42,5,0,False,0.0,1.22,168.47,False,1.2200000000000002,1.0000000000000002,0.7122929898498249,-28.770701015017508,OTM,2,13,
PG,2025-04-15,PG251017P00125000,PG,2025-10-17 20:00:00,put,125,2025-02-21 14:30:00,185,2025-04-15 20:00:00,0.91,65,1.315,1.72,10,1.28,6,0,False,0.0,1.315,168.47,False,0.8099999999999999,0.6159695817490494,0.7419718644269009,-25.802813557309907,OTM,2,13,
PG,2025-04-15,PG251017P00130000,PG,2025-10-17 20:00:00,put,130,2025-02-21 14:30:00,185,2025-04-15 20:00:00,1.25,11,1.525,1.8,10,2.0,12,0,False,0.0,1.525,168.47,False,0.55,0.3606557377049181,0.771650739003977,-22.834926099602303,OTM,2,13,
PG,2025-04-15,PG251017P00135000,PG,2025-10-17 20:00:00,put,135,2025-02-21 14:30:00,185,2025-04-15 20:00:00,1.55,30,2.265,2.98,20,2.78,32,0,False,0.0,2.265,168.47,False,1.43,0.6313465783664458,0.801329613581053,-19.8670386418947,OTM,2,13,
PG,2025-04-15,PG251017P00140000,PG,2025-10-17 20:00:00,put,140,2025-02-21 14:30:00,185,2025-04-15 20:00:00,2.25,300,2.485,2.72,12,3.4,182,0,False,0.0,2.485,168.47,False,0.4700000000000002,0.1891348088531188,0.831008488158129,-16.899151184187094,OTM,2,13,
PG,2025-04-15,PG251017P00145000,PG,2025-10-17 20:00:00,put,145,2025-02-21 14:30:00,185,2025-04-15 20:00:00,2.9,11,3.15,3.4,16,3.0,73,6,False,0.0,3.15,168.47,False,0.5,0.1587301587301587,0.8606873627352051,-13.931263726479491,OTM,2,13,
PG,2025-04-15,PG251017P00150000,PG,2025-10-17 20:00:00,put,150,2025-02-21 14:30:00,185,2025-04-15 20:00:00,3.75,239,3.925,4.1,15,3.65,152,28,False,0.0,3.925,168.47,False,0.3499999999999996,0.0891719745222929,0.8903662373122812,-10.963376268771889,OTM,2,13,
PG,2025-04-15,PG251017P00155000,PG,2025-10-17 20:00:00,put,155,2025-02-21 14:30:00,185,2025-04-15 20:00:00,4.85,15,5.15,5.45,171,4.9,211,177,False,0.0,5.15,168.47,False,0.6000000000000005,0.1165048543689321,0.9200451118893572,-7.995488811064284,OTM,2,13,
PG,2025-04-15,PG251017P00160000,PG,2025-10-17 20:00:00,put,160,2025-02-21 14:30:00,185,2025-04-15 20:00:00,6.15,10,6.375,6.6,10,6.3,186,5,False,0.0,6.375,168.47,False,0.4499999999999993,0.0705882352941175,0.9497239864664332,-5.027601353356681,OTM,2,13,
PG,2025-04-15,PG251017P00165000,PG,2025-10-17 20:00:00,put,165,2025-02-21 14:30:00,185,2025-04-15 20:00:00,7.6,12,7.9,8.2,17,7.8,283,8,False,0.0,7.9,168.47,False,0.5999999999999996,0.0759493670886075,0.9794028610435092,-2.059713895649076,ATM,2,13,
PG,2025-04-15,PG251017P00170000,PG,2025-10-17 20:00:00,put,170,2025-02-21 14:30:00,185,2025-04-15 20:00:00,9.65,11,10.275,10.9,11,13.39,85,0,True,1.53,8.745,168.47,False,1.25,0.121654501216545,1.0090817356205852,0.9081735620585276,ATM,2,13,
PG,2025-04-15,PG251017P00175000,PG,2025-10-17 20:00:00,put,175,2025-02-21 14:30:00,185,2025-04-15 20:00:00,12.05,11,12.325,12.6,10,12.0,315,0,True,6.53,5.795,168.47,False,0.5499999999999989,0.0446247464503041,1.0387606101976614,3.8760610197661314,ITM,2,13,
PG,2025-04-15,PG251017P00180000,PG,2025-10-17 20:00:00,put,180,2025-02-21 14:30:00,185,2025-04-15 20:00:00,14.75,21,15.175,15.6,12,22.35,46,0,True,11.53,3.645,168.47,False,0.8499999999999996,0.0560131795716638,1.0684394847747374,6.843948477473735,ITM,2,13,
PG,2025-04-15,PG251017P00185000,PG,2025-10-17 20:00:00,put,185,2025-02-21 14:30:00,185,2025-04-15 20:00:00,18.25,16,18.8,19.35,10,18.65,6,0,True,16.53,2.27,168.47,False,1.1000000000000014,0.0585106382978724,1.0981183593518131,9.81183593518134,ITM,2,13,
PG,2025-04-15,PG251017P00190000,PG,2025-10-17 20:00:00,put,190,2025-02-21 14:30:00,185,2025-04-15 20:00:00,22.4,17,23.025,23.65,10,21.75,6,0,True,21.53,1.495,168.47,False,1.25,0.0542888165038002,1.1277972339288895,12.779723392888942,ITM,2,13,
PG,2025-04-15,PG251017P00195000,PG,2025-10-17 20:00:00,put,195,2025-02-21 14:30:00,185,2025-04-15 20:00:00,26.8,51,27.55,28.3,32,20.2,0,0,True,26.53,1.02,168.47,False,1.5,0.0544464609800363,1.1574761085059655,15.747610850596546,ITM,2,13,
PG,2025-04-15,PG251017P00200000,PG,2025-10-17 20:00:00,put,200,2025-02-21 14:30:00,185,2025-04-15 20:00:00,30.3,70,31.85,33.4,70,0.0,0,0,True,31.53,0.32,168.47,False,3.099999999999998,0.0973312401883829,1.1871549830830417,18.71549830830415,ITM,2,13,
PG,2025-04-15,PG251017P00210000,PG,2025-10-17 20:00:00,put,210,2025-02-21 14:30:00,185,2025-04-15 20:00:00,40.35,70,41.9,43.45,70,0.0,0,0,True,41.53,0.37,168.47,False,3.1000000000000014,0.0739856801909308,1.2465127322371936,24.65127322371936,ITM,2,13,
PG,2025-04-15,PG251017P00220000,PG,2025-10-17 20:00:00,put,220,2025-02-21 14:30:00,185,2025-04-15 20:00:00,50.3,70,51.9,53.5,70,0.0,0,0,True,51.53,0.37,168.47,False,3.200000000000003,0.0616570327552987,1.3058704813913455,30.587048139134566,ITM,2,13,
PG,2025-04-15,PG251017P00230000,PG,2025-10-17 20:00:00,put,230,2025-02-21 14:30:00,185,2025-04-15 20:00:00,60.35,74,62.2,64.05,74,0.0,0,0,True,61.53,0.67,168.47,False,3.699999999999996,0.0594855305466237,1.3652282305454977,36.522823054549775,ITM,2,13,
PG,2025-04-15,PG251017P00240000,PG,2025-10-17 20:00:00,put,240,2025-02-21 14:30:00,185,2025-04-15 20:00:00,70.7,70,71.825,72.95,70,0.0,0,0,True,71.53,0.295,168.47,False,2.25,0.0313261399234249,1.4245859796996498,42.45859796996498,ITM,2,13,
PG,2025-04-15,PG251017P00250000,PG,2025-10-17 20:00:00,put,250,2025-02-25 14:30:00,185,2025-04-15 20:00:00,80.3,70,81.925,83.55,70,0.0,0,0,True,81.53,0.395,168.47,False,3.25,0.0396704302715898,1.4839437288538018,48.394372885380186,ITM,2,13,
