ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-04-11,CAT250509C00320000,CAT,2025-05-09 20:00:00,call,320,2025-03-27 13:30:00,28,2025-04-11 20:00:00,3.3,238,3.975,4.65,10,3.05,40,2,False,0.0,3.975,293.45,False,1.3500000000000003,0.3396226415094341,1.090475379110581,9.047537911058107,OTM,2,9,
CAT,2025-04-11,CAT250509C00325000,CAT,2025-05-09 20:00:00,call,325,2025-03-27 13:30:00,28,2025-04-11 20:00:00,1.46,60,2.88,4.3,145,3.45,22,11,False,0.0,2.88,293.45,False,2.84,0.986111111111111,1.107514056909184,10.75140569091839,OTM,2,9,
CAT,2025-04-11,CAT250509C00330000,CAT,2025-05-09 20:00:00,call,330,2025-03-27 13:30:00,28,2025-04-11 20:00:00,1.5,1,2.425,3.35,116,1.94,13,7,False,0.0,2.425,293.45,False,1.85,0.7628865979381444,1.1245527347077868,12.455273470778671,OTM,2,9,
CAT,2025-04-11,CAT250509C00335000,CAT,2025-05-09 20:00:00,call,335,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.52,124,1.745,2.97,117,2.01,14,0,False,0.0,1.745,293.45,False,2.45,1.4040114613180517,1.1415914125063895,14.159141250638957,OTM,2,9,
CAT,2025-04-11,CAT250509C00340000,CAT,2025-05-09 20:00:00,call,340,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.7,3.4,15,2.32,11,0,False,0.0,1.7,293.45,True,3.4,2.0,1.1586300903049924,15.863009030499237,OTM,2,9,
CAT,2025-04-11,CAT250509C00345000,CAT,2025-05-09 20:00:00,call,345,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.16,66,1.155,2.15,59,1.4,2,0,False,0.0,1.155,293.45,False,1.99,1.722943722943723,1.175668768103595,17.56687681035952,OTM,2,9,
CAT,2025-04-11,CAT250509C00350000,CAT,2025-05-09 20:00:00,call,350,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.36,53,1.41,2.46,58,0.61,6,2,False,0.0,1.41,293.45,False,2.1,1.4893617021276595,1.192707445902198,19.27074459021981,OTM,2,9,
CAT,2025-04-11,CAT250509C00355000,CAT,2025-05-09 20:00:00,call,355,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.34,2.68,16,4.98,1,0,False,0.0,1.34,293.45,True,2.68,2.0,1.209746123700801,20.974612370080088,OTM,2,9,
CAT,2025-04-11,CAT250509C00360000,CAT,2025-05-09 20:00:00,call,360,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.28,2.56,10,0.65,4,0,False,0.0,1.28,293.45,True,2.56,2.0,1.2267848014994036,22.67848014994037,OTM,2,9,
CAT,2025-04-11,CAT250509C00365000,CAT,2025-05-09 20:00:00,call,365,2025-03-27 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.235,2.47,14,0.87,6,0,False,0.0,1.235,293.45,True,2.47,2.0,1.2438234792980063,24.38234792980065,OTM,2,9,
CAT,2025-04-11,CAT250509P00220000,CAT,2025-05-09 20:00:00,put,220,2025-03-28 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.29,2.58,39,1.34,23,0,False,0.0,1.29,293.45,True,2.58,2.0,0.7497018231385245,-25.029817686147556,OTM,2,9,
CAT,2025-04-11,CAT250509P00225000,CAT,2025-05-09 20:00:00,put,225,2025-04-07 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.335,2.67,7,4.9,2,0,False,0.0,1.335,293.45,True,2.67,2.0,0.7667405009371273,-23.32594990628727,OTM,2,9,
CAT,2025-04-11,CAT250509P00230000,CAT,2025-05-09 20:00:00,put,230,2025-03-28 13:30:00,28,2025-04-11 20:00:00,0.0,0,1.47,2.94,7,0.0,0,0,False,0.0,1.47,293.45,True,2.94,2.0,0.7837791787357301,-21.622082126426985,OTM,2,9,
CAT,2025-04-11,CAT250509P00235000,CAT,2025-05-09 20:00:00,put,235,2025-04-07 13:30:00,28,2025-04-11 20:00:00,0.1,1,1.725,3.35,7,6.7,2,0,False,0.0,1.725,293.45,False,3.25,1.884057971014493,0.800817856534333,-19.918214346566703,OTM,2,9,
CAT,2025-04-11,CAT250509P00240000,CAT,2025-05-09 20:00:00,put,240,2025-03-28 13:30:00,28,2025-04-11 20:00:00,0.68,38,2.19,3.7,18,3.89,1,0,False,0.0,2.19,293.45,False,3.02,1.3789954337899544,0.8178565343329358,-18.21434656670642,OTM,2,9,
CAT,2025-04-11,CAT250509P00245000,CAT,2025-05-09 20:00:00,put,245,2025-04-04 13:30:00,28,2025-04-11 20:00:00,1.32,40,2.235,3.15,10,2.56,2,1,False,0.0,2.235,293.45,False,1.83,0.8187919463087248,0.8348952121315386,-16.510478786846136,OTM,2,9,
CAT,2025-04-11,CAT250509P00250000,CAT,2025-05-09 20:00:00,put,250,2025-03-28 13:30:00,28,2025-04-11 20:00:00,1.87,108,2.81,3.75,10,4.5,13,0,False,0.0,2.81,293.45,False,1.88,0.6690391459074733,0.8519338899301414,-14.806611006985854,OTM,2,9,
CAT,2025-04-11,CAT250509P00255000,CAT,2025-05-09 20:00:00,put,255,2025-03-28 13:30:00,28,2025-04-11 20:00:00,2.04,16,3.795,5.55,7,0.0,0,0,False,0.0,3.795,293.45,False,3.51,0.924901185770751,0.8689725677287443,-13.102743227125572,OTM,2,9,
CAT,2025-04-11,CAT250509P00260000,CAT,2025-05-09 20:00:00,put,260,2025-03-28 13:30:00,28,2025-04-11 20:00:00,2.99,125,4.145,5.3,13,7.6,39,0,False,0.0,4.145,293.45,False,2.31,0.55729794933655,0.8860112455273471,-11.398875447265288,OTM,2,9,
CAT,2025-04-11,CAT250509P00265000,CAT,2025-05-09 20:00:00,put,265,2025-03-28 13:30:00,28,2025-04-11 20:00:00,5.45,10,5.85,6.25,9,17.0,8,0,False,0.0,5.85,293.45,False,0.7999999999999998,0.1367521367521367,0.90304992332595,-9.695007667405006,OTM,2,9,
CAT,2025-04-11,CAT250509P00270000,CAT,2025-05-09 20:00:00,put,270,2025-03-27 13:30:00,28,2025-04-11 20:00:00,6.75,6,7.075,7.4,7,7.9,52,2,False,0.0,7.075,293.45,False,0.6500000000000004,0.0918727915194346,0.9200886011245528,-7.991139887544723,OTM,2,9,
CAT,2025-04-11,CAT250509P00275000,CAT,2025-05-09 20:00:00,put,275,2025-03-27 13:30:00,28,2025-04-11 20:00:00,8.0,22,8.475,8.95,36,11.3,11,0,False,0.0,8.475,293.45,False,0.9499999999999992,0.1120943952802359,0.9371272789231556,-6.28727210768444,OTM,2,9,
CAT,2025-04-11,CAT250509P00280000,CAT,2025-05-09 20:00:00,put,280,2025-03-27 13:30:00,28,2025-04-11 20:00:00,9.5,15,10.025,10.55,14,12.05,18,0,False,0.0,10.025,293.45,False,1.0500000000000007,0.1047381546134664,0.9541659567217584,-4.583404327824157,OTM,2,9,
CAT,2025-04-11,CAT250509P00285000,CAT,2025-05-09 20:00:00,put,285,2025-03-27 13:30:00,28,2025-04-11 20:00:00,11.35,22,11.825,12.3,9,11.85,23,10,False,0.0,11.825,293.45,False,0.9500000000000012,0.0803382663847781,0.9712046345203612,-2.879536547963874,ATM,2,9,
CAT,2025-04-11,CAT250509P00290000,CAT,2025-05-09 20:00:00,put,290,2025-03-27 13:30:00,28,2025-04-11 20:00:00,13.35,20,13.8,14.25,11,17.64,30,20,False,0.0,13.8,293.45,False,0.9000000000000004,0.0652173913043478,0.988243312318964,-1.175668768103591,ATM,2,9,
CAT,2025-04-11,CAT250509P00295000,CAT,2025-05-09 20:00:00,put,295,2025-03-27 13:30:00,28,2025-04-11 20:00:00,15.65,8,16.125,16.6,14,18.0,3,0,True,1.55,14.575,293.45,False,0.9500000000000012,0.0589147286821706,1.005281990117567,0.5281990117566916,ATM,2,9,
CAT,2025-04-11,CAT250509P00300000,CAT,2025-05-09 20:00:00,put,300,2025-03-27 13:30:00,28,2025-04-11 20:00:00,18.0,8,18.575,19.15,9,20.95,17,0,True,6.55,12.025,293.45,False,1.1499999999999986,0.0619111709286674,1.0223206679161698,2.2320667916169743,ATM,2,9,
CAT,2025-04-11,CAT250509P00305000,CAT,2025-05-09 20:00:00,put,305,2025-03-27 13:30:00,28,2025-04-11 20:00:00,20.3,16,21.05,21.8,26,23.95,2,0,True,11.55,9.5,293.45,False,1.5,0.0712589073634204,1.0393593457147725,3.935934571477257,ITM,2,9,
CAT,2025-04-11,CAT250509P00310000,CAT,2025-05-09 20:00:00,put,310,2025-03-27 13:30:00,28,2025-04-11 20:00:00,22.4,21,24.1,25.8,23,28.4,4,0,True,16.55,7.55,293.45,False,3.400000000000002,0.1410788381742739,1.0563980235133754,5.63980235133754,ITM,2,9,
CAT,2025-04-11,CAT250509P00315000,CAT,2025-05-09 20:00:00,put,315,2025-03-27 13:30:00,28,2025-04-11 20:00:00,25.85,28,27.2,28.55,28,30.85,2,0,True,21.55,5.65,293.45,False,2.6999999999999997,0.0992647058823529,1.0734367013119783,7.343670131197823,ITM,2,9,
CAT,2025-04-11,CAT250509P00320000,CAT,2025-05-09 20:00:00,put,320,2025-03-27 13:30:00,28,2025-04-11 20:00:00,29.75,22,31.05,32.35,11,34.37,12,0,True,26.55,4.5,293.45,False,2.6000000000000014,0.0837359098228663,1.090475379110581,9.047537911058107,ITM,2,9,
CAT,2025-04-11,CAT250509P00325000,CAT,2025-05-09 20:00:00,put,325,2025-03-27 13:30:00,28,2025-04-11 20:00:00,33.6,22,35.325,37.05,15,58.2,5,0,True,31.55,3.775,293.45,False,3.449999999999996,0.097664543524416,1.107514056909184,10.75140569091839,ITM,2,9,
CAT,2025-04-11,CAT250509P00330000,CAT,2025-05-09 20:00:00,put,330,2025-03-27 13:30:00,28,2025-04-11 20:00:00,37.65,19,39.325,41.0,16,45.96,3,0,True,36.55,2.775,293.45,False,3.3500000000000014,0.0851875397329943,1.1245527347077868,12.455273470778671,ITM,2,9,
CAT,2025-04-11,CAT250509P00335000,CAT,2025-05-09 20:00:00,put,335,2025-03-27 13:30:00,28,2025-04-11 20:00:00,42.1,21,43.575,45.05,14,47.35,9,0,True,41.55,2.025,293.45,False,2.949999999999996,0.067699368904188,1.1415914125063895,14.159141250638957,ITM,2,9,
CAT,2025-04-11,CAT250509P00340000,CAT,2025-05-09 20:00:00,put,340,2025-03-27 13:30:00,28,2025-04-11 20:00:00,46.5,1,48.4,50.3,7,0.0,0,0,True,46.55,1.85,293.45,False,3.799999999999997,0.0785123966942148,1.1586300903049924,15.863009030499237,ITM,2,9,
CAT,2025-04-11,CAT250509P00345000,CAT,2025-05-09 20:00:00,put,345,2025-03-27 13:30:00,28,2025-04-11 20:00:00,51.4,7,53.175,54.95,7,0.0,0,0,True,51.55,1.625,293.45,False,3.5500000000000043,0.0667606958157029,1.175668768103595,17.56687681035952,ITM,2,9,
CAT,2025-04-11,CAT250509P00350000,CAT,2025-05-09 20:00:00,put,350,2025-03-27 13:30:00,28,2025-04-11 20:00:00,56.15,6,57.875,59.6,6,24.63,8,0,True,56.55,1.325,293.45,False,3.450000000000003,0.0596112311015119,1.192707445902198,19.27074459021981,ITM,2,9,
CAT,2025-04-11,CAT250509P00355000,CAT,2025-05-09 20:00:00,put,355,2025-03-27 13:30:00,28,2025-04-11 20:00:00,61.05,6,62.775,64.5,6,38.83,4,0,True,61.55,1.225,293.45,False,3.450000000000003,0.0549581839904421,1.209746123700801,20.974612370080088,ITM,2,9,
CAT,2025-04-11,CAT250509P00360000,CAT,2025-05-09 20:00:00,put,360,2025-03-27 13:30:00,28,2025-04-11 20:00:00,65.8,2,67.85,69.9,10,33.53,1,0,True,66.55,1.3,293.45,False,4.1000000000000085,0.0604274134119382,1.2267848014994036,22.67848014994037,ITM,2,9,
CAT,2025-04-11,CAT250509P00365000,CAT,2025-05-09 20:00:00,put,365,2025-03-27 13:30:00,28,2025-04-11 20:00:00,70.85,12,72.75,74.65,5,0.0,0,0,True,71.55,1.2,293.45,False,3.8000000000000114,0.0522336769759451,1.2438234792980063,24.38234792980065,ITM,2,9,
