ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-04-21,CAT250523C00275000,CAT,2025-05-23 20:00:00,call,275,2025-04-03 13:30:00,32,2025-04-21 20:00:00,19.3,74,20.225,21.15,7,29.28,18,0,True,9.74,10.485,284.74,False,1.8499999999999976,0.0914709517923361,0.9657933553417152,-3.4206644658284784,ITM,2,19,
CAT,2025-04-21,CAT250523C00280000,CAT,2025-05-23 20:00:00,call,280,2025-04-03 13:30:00,32,2025-04-21 20:00:00,17.05,12,18.1,19.15,26,17.3,1,1,True,4.74,13.36,284.74,False,2.099999999999998,0.1160220994475136,0.9833532345297464,-1.6646765470253595,ATM,2,19,
CAT,2025-04-21,CAT250523C00285000,CAT,2025-05-23 20:00:00,call,285,2025-04-03 13:30:00,32,2025-04-21 20:00:00,13.2,126,14.075,14.95,22,15.1,2,0,False,0.0,14.075,284.74,False,1.75,0.1243339253996447,1.0009131137177776,0.0913113717777589,ATM,2,19,
CAT,2025-04-21,CAT250523C00290000,CAT,2025-05-23 20:00:00,call,290,2025-04-03 13:30:00,32,2025-04-21 20:00:00,11.6,13,12.15,12.7,15,11.6,7,6,False,0.0,12.15,284.74,False,1.0999999999999996,0.0905349794238682,1.0184729929058087,1.8472992905808776,ATM,2,19,
CAT,2025-04-21,CAT250523C00295000,CAT,2025-05-23 20:00:00,call,295,2025-04-03 13:30:00,32,2025-04-21 20:00:00,9.3,12,9.625,9.95,20,15.8,3,0,False,0.0,9.625,284.74,False,0.6499999999999986,0.0675324675324673,1.03603287209384,3.603287209383996,OTM,2,19,
CAT,2025-04-21,CAT250523C00300000,CAT,2025-05-23 20:00:00,call,300,2025-04-03 13:30:00,32,2025-04-21 20:00:00,7.4,9,7.85,8.3,14,7.62,10,3,False,0.0,7.85,284.74,False,0.9000000000000004,0.1146496815286624,1.0535927512818712,5.3592751281871145,OTM,2,19,
CAT,2025-04-21,CAT250523C00305000,CAT,2025-05-23 20:00:00,call,305,2025-04-03 13:30:00,32,2025-04-21 20:00:00,5.65,9,5.9,6.15,8,6.2,3,1,False,0.0,5.9,284.74,False,0.5,0.0847457627118644,1.0711526304699024,7.115263046990234,OTM,2,19,
CAT,2025-04-21,CAT250523C00310000,CAT,2025-05-23 20:00:00,call,310,2025-04-03 13:30:00,32,2025-04-21 20:00:00,3.75,55,4.3,4.85,17,4.4,8,1,False,0.0,4.3,284.74,False,1.0999999999999996,0.255813953488372,1.0887125096579335,8.871250965793353,OTM,2,19,
CAT,2025-04-21,CAT250523C00315000,CAT,2025-05-23 20:00:00,call,315,2025-04-03 13:30:00,32,2025-04-21 20:00:00,2.33,116,3.065,3.8,19,3.47,10,9,False,0.0,3.065,284.74,False,1.4699999999999998,0.4796084828711255,1.106272388845965,10.627238884596473,OTM,2,19,
CAT,2025-04-21,CAT250523C00320000,CAT,2025-05-23 20:00:00,call,320,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.93,198,1.885,2.84,81,2.45,17,5,False,0.0,1.885,284.74,False,1.91,1.013262599469496,1.1238322680339958,12.38322680339959,OTM,2,19,
CAT,2025-04-21,CAT250523C00325000,CAT,2025-05-23 20:00:00,call,325,2025-04-03 13:30:00,32,2025-04-21 20:00:00,1.66,6,1.845,2.03,36,1.97,224,200,False,0.0,1.845,284.74,False,0.3699999999999999,0.2005420054200541,1.141392147222027,14.13921472220271,OTM,2,19,
CAT,2025-04-21,CAT250523C00330000,CAT,2025-05-23 20:00:00,call,330,2025-04-03 13:30:00,32,2025-04-21 20:00:00,1.16,6,1.435,1.71,63,1.28,5,5,False,0.0,1.435,284.74,False,0.55,0.3832752613240418,1.1589520264100583,15.895202641005826,OTM,2,19,
CAT,2025-04-21,CAT250523C00335000,CAT,2025-05-23 20:00:00,call,335,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.63,58,0.9,1.17,58,0.86,21,2,False,0.0,0.9,284.74,False,0.5399999999999999,0.5999999999999999,1.1765119055980895,17.651190559808942,OTM,2,19,
CAT,2025-04-21,CAT250523C00340000,CAT,2025-05-23 20:00:00,call,340,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.44,83,0.835,1.23,28,4.05,3,0,False,0.0,0.835,284.74,False,0.79,0.946107784431138,1.1940717847861206,19.407178478612064,OTM,2,19,
CAT,2025-04-21,CAT250523C00345000,CAT,2025-05-23 20:00:00,call,345,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.17,23,1.075,1.98,31,1.7,14,0,False,0.0,1.075,284.74,False,1.81,1.6837209302325582,1.2116316639741518,21.163166397415186,OTM,2,19,
CAT,2025-04-21,CAT250523C00350000,CAT,2025-05-23 20:00:00,call,350,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.1,102,1.29,2.48,47,0.62,34,0,False,0.0,1.29,284.74,False,2.38,1.8449612403100772,1.229191543162183,22.9191543162183,OTM,2,19,
CAT,2025-04-21,CAT250523C00355000,CAT,2025-05-23 20:00:00,call,355,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.0,0,0.6,1.2,38,0.84,3,0,False,0.0,0.6,284.74,True,1.2,2.0,1.2467514223502143,24.67514223502142,OTM,2,19,
CAT,2025-04-21,CAT250523P00210000,CAT,2025-05-23 20:00:00,put,210,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.41,112,1.135,1.86,137,1.94,26,4,False,0.0,1.135,284.74,False,1.4500000000000002,1.2775330396475773,0.7375149258973098,-26.248507410269017,OTM,2,19,
CAT,2025-04-21,CAT250523P00215000,CAT,2025-05-23 20:00:00,put,215,2025-04-08 13:30:00,32,2025-04-21 20:00:00,0.0,0,1.1,2.2,75,2.14,1,0,False,0.0,1.1,284.74,True,2.2,2.0,0.755074805085341,-24.4925194914659,OTM,2,19,
CAT,2025-04-21,CAT250523P00220000,CAT,2025-05-23 20:00:00,put,220,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.89,55,1.485,2.08,124,1.0,10,2,False,0.0,1.485,284.74,False,1.19,0.8013468013468013,0.7726346842733722,-22.736531572662784,OTM,2,19,
CAT,2025-04-21,CAT250523P00225000,CAT,2025-05-23 20:00:00,put,225,2025-04-07 13:30:00,32,2025-04-21 20:00:00,1.15,12,1.435,1.72,25,2.97,0,0,False,0.0,1.435,284.74,False,0.5700000000000001,0.397212543554007,0.7901945634614034,-20.980543653859662,OTM,2,19,
CAT,2025-04-21,CAT250523P00230000,CAT,2025-05-23 20:00:00,put,230,2025-04-04 13:30:00,32,2025-04-21 20:00:00,1.25,34,1.85,2.45,39,2.4,6,0,False,0.0,1.85,284.74,False,1.2000000000000002,0.6486486486486487,0.8077544426494345,-19.224555735056544,OTM,2,19,
CAT,2025-04-21,CAT250523P00235000,CAT,2025-05-23 20:00:00,put,235,2025-04-07 13:30:00,32,2025-04-21 20:00:00,1.78,8,2.095,2.41,23,0.0,0,0,False,0.0,2.095,284.74,False,0.6300000000000001,0.3007159904534606,0.8253143218374658,-17.468567816253426,OTM,2,19,
CAT,2025-04-21,CAT250523P00240000,CAT,2025-05-23 20:00:00,put,240,2025-04-04 13:30:00,32,2025-04-21 20:00:00,1.96,70,2.41,2.86,16,2.72,4,1,False,0.0,2.41,284.74,False,0.8999999999999999,0.3734439834024896,0.8428742010254969,-15.712579897450308,OTM,2,19,
CAT,2025-04-21,CAT250523P00245000,CAT,2025-05-23 20:00:00,put,245,2025-04-04 13:30:00,32,2025-04-21 20:00:00,1.66,149,2.455,3.25,10,2.46,4,1,False,0.0,2.455,284.74,False,1.59,0.6476578411405296,0.8604340802135281,-13.95659197864719,OTM,2,19,
CAT,2025-04-21,CAT250523P00250000,CAT,2025-05-23 20:00:00,put,250,2025-04-04 13:30:00,32,2025-04-21 20:00:00,2.89,65,3.52,4.15,10,3.87,2,4,False,0.0,3.52,284.74,False,1.2600000000000002,0.3579545454545455,0.8779939594015593,-12.200604059844071,OTM,2,19,
CAT,2025-04-21,CAT250523P00255000,CAT,2025-05-23 20:00:00,put,255,2025-04-04 13:30:00,32,2025-04-21 20:00:00,4.1,9,4.45,4.8,18,7.13,2,0,False,0.0,4.45,284.74,False,0.7000000000000002,0.1573033707865168,0.8955538385895905,-10.444616141040951,OTM,2,19,
CAT,2025-04-21,CAT250523P00260000,CAT,2025-05-23 20:00:00,put,260,2025-04-04 13:30:00,32,2025-04-21 20:00:00,3.75,189,4.9,6.05,16,3.7,22,0,False,0.0,4.9,284.74,False,2.3,0.4693877551020407,0.9131137177776216,-8.688628222237833,OTM,2,19,
CAT,2025-04-21,CAT250523P00265000,CAT,2025-05-23 20:00:00,put,265,2025-04-03 13:30:00,32,2025-04-21 20:00:00,5.6,49,6.325,7.05,11,6.75,4,3,False,0.0,6.325,284.74,False,1.4500000000000002,0.2292490118577075,0.9306735969656528,-6.932640303434716,OTM,2,19,
CAT,2025-04-21,CAT250523P00270000,CAT,2025-05-23 20:00:00,put,270,2025-04-03 13:30:00,32,2025-04-21 20:00:00,7.35,47,7.875,8.4,11,5.47,40,0,False,0.0,7.875,284.74,False,1.0500000000000007,0.1333333333333334,0.948233476153684,-5.176652384631597,OTM,2,19,
CAT,2025-04-21,CAT250523P00275000,CAT,2025-05-23 20:00:00,put,275,2025-04-03 13:30:00,32,2025-04-21 20:00:00,8.55,54,9.525,10.5,19,10.6,6,6,False,0.0,9.525,284.74,False,1.9499999999999995,0.2047244094488188,0.9657933553417152,-3.4206644658284784,OTM,2,19,
CAT,2025-04-21,CAT250523P00280000,CAT,2025-05-23 20:00:00,put,280,2025-04-03 13:30:00,32,2025-04-21 20:00:00,11.35,11,11.825,12.3,14,7.2,8,0,False,0.0,11.825,284.74,False,0.9500000000000012,0.0803382663847781,0.9833532345297464,-1.6646765470253595,ATM,2,19,
CAT,2025-04-21,CAT250523P00285000,CAT,2025-05-23 20:00:00,put,285,2025-04-03 13:30:00,32,2025-04-21 20:00:00,12.7,41,13.625,14.55,17,12.92,14,0,True,0.26,13.365,284.74,False,1.8500000000000012,0.1357798165137615,1.0009131137177776,0.0913113717777589,ATM,2,19,
CAT,2025-04-21,CAT250523P00290000,CAT,2025-05-23 20:00:00,put,290,2025-04-03 13:30:00,32,2025-04-21 20:00:00,15.25,12,15.925,16.6,20,12.71,44,0,True,5.26,10.665,284.74,False,1.3500000000000014,0.0847723704866562,1.0184729929058087,1.8472992905808776,ATM,2,19,
CAT,2025-04-21,CAT250523P00295000,CAT,2025-05-23 20:00:00,put,295,2025-04-03 13:30:00,32,2025-04-21 20:00:00,17.75,34,18.575,19.4,27,14.19,25,0,True,10.26,8.315,284.74,False,1.6499999999999986,0.0888290713324359,1.03603287209384,3.603287209383996,ITM,2,19,
CAT,2025-04-21,CAT250523P00300000,CAT,2025-05-23 20:00:00,put,300,2025-04-03 13:30:00,32,2025-04-21 20:00:00,21.05,18,22.05,23.05,25,17.0,11,0,True,15.26,6.79,284.74,False,2.0,0.0907029478458049,1.0535927512818712,5.3592751281871145,ITM,2,19,
CAT,2025-04-21,CAT250523P00305000,CAT,2025-05-23 20:00:00,put,305,2025-04-03 13:30:00,32,2025-04-21 20:00:00,23.65,41,24.7,25.75,20,31.95,8,0,True,20.26,4.44,284.74,False,2.1000000000000014,0.0850202429149798,1.0711526304699024,7.115263046990234,ITM,2,19,
CAT,2025-04-21,CAT250523P00310000,CAT,2025-05-23 20:00:00,put,310,2025-04-03 13:30:00,32,2025-04-21 20:00:00,27.35,16,29.0,30.65,57,21.75,21,0,True,25.26,3.74,284.74,False,3.299999999999997,0.1137931034482757,1.0887125096579335,8.871250965793353,ITM,2,19,
CAT,2025-04-21,CAT250523P00315000,CAT,2025-05-23 20:00:00,put,315,2025-04-03 13:30:00,32,2025-04-21 20:00:00,31.05,41,32.25,33.45,17,41.85,6,0,True,30.26,1.99,284.74,False,2.400000000000002,0.0744186046511628,1.106272388845965,10.627238884596473,ITM,2,19,
CAT,2025-04-21,CAT250523P00320000,CAT,2025-05-23 20:00:00,put,320,2025-04-03 13:30:00,32,2025-04-21 20:00:00,35.85,19,36.75,37.65,7,34.65,42,0,True,35.26,1.49,284.74,False,1.7999999999999972,0.0489795918367346,1.1238322680339958,12.38322680339959,ITM,2,19,
CAT,2025-04-21,CAT250523P00325000,CAT,2025-05-23 20:00:00,put,325,2025-04-03 13:30:00,32,2025-04-21 20:00:00,40.4,18,41.425,42.45,16,40.14,1,1,True,40.26,1.165,284.74,False,2.0500000000000043,0.0494870247435124,1.141392147222027,14.13921472220271,ITM,2,19,
CAT,2025-04-21,CAT250523P00330000,CAT,2025-05-23 20:00:00,put,330,2025-04-03 13:30:00,32,2025-04-21 20:00:00,44.5,28,46.3,48.1,17,0.0,0,0,True,45.26,1.04,284.74,False,3.6000000000000014,0.0777537796976242,1.1589520264100583,15.895202641005826,ITM,2,19,
CAT,2025-04-21,CAT250523P00335000,CAT,2025-05-23 20:00:00,put,335,2025-04-03 13:30:00,32,2025-04-21 20:00:00,49.15,19,50.975,52.8,19,40.93,4,0,True,50.26,0.715,284.74,False,3.649999999999999,0.0716037273173123,1.1765119055980895,17.651190559808942,ITM,2,19,
CAT,2025-04-21,CAT250523P00340000,CAT,2025-05-23 20:00:00,put,340,2025-04-03 13:30:00,32,2025-04-21 20:00:00,53.8,21,55.675,57.55,27,49.0,3,0,True,55.26,0.415,284.74,False,3.75,0.0673551863493489,1.1940717847861206,19.407178478612064,ITM,2,19,
CAT,2025-04-21,CAT250523P00345000,CAT,2025-05-23 20:00:00,put,345,2025-04-03 13:30:00,32,2025-04-21 20:00:00,58.8,17,60.625,62.45,17,52.7,1,0,True,60.26,0.365,284.74,False,3.6500000000000057,0.0602061855670104,1.2116316639741518,21.163166397415186,ITM,2,19,
CAT,2025-04-21,CAT250523P00350000,CAT,2025-05-23 20:00:00,put,350,2025-04-03 13:30:00,32,2025-04-21 20:00:00,63.3,24,65.35,67.4,18,62.04,5,0,True,65.26,0.09,284.74,False,4.1000000000000085,0.0627390971690896,1.229191543162183,22.9191543162183,ITM,2,19,
CAT,2025-04-21,CAT250523P00355000,CAT,2025-05-23 20:00:00,put,355,2025-04-03 13:30:00,32,2025-04-21 20:00:00,68.0,17,70.225,72.45,1,66.89,5,0,True,70.26,0.035,284.74,False,4.450000000000003,0.0633677465290139,1.2467514223502143,24.67514223502142,ITM,2,19,
