ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-04-14,CAT250919C00300000,CAT,2025-09-19 20:00:00,call,300,2024-09-24 13:30:00,158,2025-04-14 20:00:00,26.75,5,27.125,27.5,5,27.35,118,12,False,0.0,27.125,298.12,False,0.75,0.0276497695852534,1.0063061854286863,0.6306185428686419,ATM,2,12,
CAT,2025-04-14,CAT250919C00310000,CAT,2025-09-19 20:00:00,call,310,2024-09-24 13:30:00,158,2025-04-14 20:00:00,21.85,11,22.175,22.5,5,22.4,205,94,False,0.0,22.175,298.12,False,0.6499999999999986,0.0293122886133032,1.039849724942976,3.9849724942975966,OTM,2,12,
CAT,2025-04-14,CAT250919C00320000,CAT,2025-09-19 20:00:00,call,320,2024-09-24 13:30:00,158,2025-04-14 20:00:00,17.55,8,18.125,18.7,106,17.85,93,38,False,0.0,18.125,298.12,False,1.1499999999999986,0.0634482758620688,1.0733932644572657,7.339326445726551,OTM,2,12,
CAT,2025-04-14,CAT250919C00330000,CAT,2025-09-19 20:00:00,call,330,2024-09-24 13:30:00,158,2025-04-14 20:00:00,13.7,15,14.075,14.45,10,14.45,290,55,False,0.0,14.075,298.12,False,0.75,0.0532859680284191,1.106936803971555,10.693680397155504,OTM,2,12,
CAT,2025-04-14,CAT250919C00340000,CAT,2025-09-19 20:00:00,call,340,2024-09-24 13:30:00,158,2025-04-14 20:00:00,10.65,24,10.925,11.2,8,11.0,301,18,False,0.0,10.925,298.12,False,0.5499999999999989,0.0503432494279175,1.1404803434858446,14.048034348584462,OTM,2,12,
CAT,2025-04-14,CAT250919C00350000,CAT,2025-09-19 20:00:00,call,350,2024-09-24 13:30:00,158,2025-04-14 20:00:00,7.9,20,8.25,8.6,5,8.95,694,0,False,0.0,8.25,298.12,False,0.6999999999999993,0.0848484848484847,1.1740238830001342,17.402388300013417,OTM,2,12,
CAT,2025-04-14,CAT250919C00360000,CAT,2025-09-19 20:00:00,call,360,2024-09-24 13:30:00,158,2025-04-14 20:00:00,6.1,8,6.475,6.85,174,7.0,378,27,False,0.0,6.475,298.12,False,0.75,0.1158301158301158,1.2075674225144235,20.75674225144237,OTM,2,12,
CAT,2025-04-14,CAT250919C00370000,CAT,2025-09-19 20:00:00,call,370,2024-09-24 13:30:00,158,2025-04-14 20:00:00,3.7,536,4.65,5.6,515,4.7,506,2,False,0.0,4.65,298.12,False,1.8999999999999997,0.4086021505376342,1.2411109620287133,24.111096202871323,OTM,2,12,
CAT,2025-04-14,CAT250919C00380000,CAT,2025-09-19 20:00:00,call,380,2024-09-24 13:30:00,158,2025-04-14 20:00:00,3.2,18,3.4,3.6,16,4.04,197,3,False,0.0,3.4,298.12,False,0.3999999999999999,0.1176470588235293,1.2746545015430029,27.46545015430028,OTM,2,12,
CAT,2025-04-14,CAT250919C00390000,CAT,2025-09-19 20:00:00,call,390,2024-09-24 13:30:00,158,2025-04-14 20:00:00,2.36,1,2.53,2.7,11,2.75,991,0,False,0.0,2.53,298.12,False,0.3400000000000003,0.1343873517786562,1.3081980410572924,30.81980410572924,OTM,2,12,
CAT,2025-04-14,CAT250919C00400000,CAT,2025-09-19 20:00:00,call,400,2024-09-24 13:30:00,158,2025-04-14 20:00:00,1.63,14,1.815,2.0,92,2.25,1099,5,False,0.0,1.815,298.12,False,0.3700000000000001,0.2038567493112948,1.341741580571582,34.17415805715819,OTM,2,12,
CAT,2025-04-14,CAT250919C00410000,CAT,2025-09-19 20:00:00,call,410,2024-09-24 13:30:00,158,2025-04-14 20:00:00,1.11,21,1.285,1.46,6,1.9,159,0,False,0.0,1.285,298.12,False,0.3499999999999998,0.272373540856031,1.3752851200858711,37.52851200858714,OTM,2,12,
CAT,2025-04-14,CAT250919C00420000,CAT,2025-09-19 20:00:00,call,420,2024-09-24 13:30:00,158,2025-04-14 20:00:00,0.69,1,1.11,1.53,188,1.78,185,0,False,0.0,1.11,298.12,False,0.8400000000000001,0.7567567567567568,1.408828659600161,40.882865960016105,OTM,2,12,
CAT,2025-04-14,CAT250919C00430000,CAT,2025-09-19 20:00:00,call,430,2024-09-24 13:30:00,158,2025-04-14 20:00:00,0.33,110,1.2,2.07,211,1.17,53,0,False,0.0,1.2,298.12,False,1.7399999999999998,1.45,1.4423721991144505,44.23721991144505,OTM,2,12,
CAT,2025-04-14,CAT250919P00170000,CAT,2025-09-19 20:00:00,put,170,2025-04-08 13:30:00,158,2025-04-14 20:00:00,0.65,129,1.61,2.57,61,1.5,10,10,False,0.0,1.61,298.12,False,1.92,1.1925465838509317,0.5702401717429223,-42.97598282570777,OTM,2,12,
CAT,2025-04-14,CAT250919P00175000,CAT,2025-09-19 20:00:00,put,175,2025-03-05 14:30:00,158,2025-04-14 20:00:00,0.62,139,1.585,2.55,28,2.0,26,0,False,0.0,1.585,298.12,False,1.93,1.2176656151419556,0.5870119415000671,-41.29880584999329,OTM,2,12,
CAT,2025-04-14,CAT250919P00180000,CAT,2025-09-19 20:00:00,put,180,2025-02-18 14:30:00,158,2025-04-14 20:00:00,1.42,20,2.04,2.66,14,2.67,10,0,False,0.0,2.04,298.12,False,1.2400000000000002,0.607843137254902,0.6037837112572119,-39.62162887427881,OTM,2,12,
CAT,2025-04-14,CAT250919P00185000,CAT,2025-09-19 20:00:00,put,185,2024-09-24 13:30:00,158,2025-04-14 20:00:00,0.86,217,2.005,3.15,31,4.0,78,0,False,0.0,2.005,298.12,False,2.29,1.1421446384039902,0.6205554810143566,-37.94445189856434,OTM,2,12,
CAT,2025-04-14,CAT250919P00190000,CAT,2025-09-19 20:00:00,put,190,2024-09-24 13:30:00,158,2025-04-14 20:00:00,1.9,17,2.265,2.63,70,4.75,7,0,False,0.0,2.265,298.12,False,0.73,0.3222958057395143,0.6373272507715014,-36.267274922849865,OTM,2,12,
CAT,2025-04-14,CAT250919P00195000,CAT,2025-09-19 20:00:00,put,195,2024-09-24 13:30:00,158,2025-04-14 20:00:00,2.22,35,2.505,2.79,9,2.54,4,2,False,0.0,2.505,298.12,False,0.5699999999999998,0.2275449101796406,0.6540990205286462,-34.59009794713538,OTM,2,12,
CAT,2025-04-14,CAT250919P00200000,CAT,2025-09-19 20:00:00,put,200,2024-09-24 13:30:00,158,2025-04-14 20:00:00,2.62,97,3.385,4.15,23,2.8,91,5,False,0.0,3.385,298.12,False,1.5300000000000002,0.4519940915805023,0.670870790285791,-32.9129209714209,OTM,2,12,
CAT,2025-04-14,CAT250919P00210000,CAT,2025-09-19 20:00:00,put,210,2024-09-24 13:30:00,158,2025-04-14 20:00:00,3.45,29,4.15,4.85,21,3.74,100,2,False,0.0,4.15,298.12,False,1.3999999999999997,0.3373493975903613,0.7044143298000805,-29.558567019991948,OTM,2,12,
CAT,2025-04-14,CAT250919P00220000,CAT,2025-09-19 20:00:00,put,220,2024-09-24 13:30:00,158,2025-04-14 20:00:00,4.5,21,5.225,5.95,48,4.68,28,4,False,0.0,5.225,298.12,False,1.4500000000000002,0.2775119617224881,0.73795786931437,-26.204213068563,OTM,2,12,
CAT,2025-04-14,CAT250919P00230000,CAT,2025-09-19 20:00:00,put,230,2024-09-24 13:30:00,158,2025-04-14 20:00:00,4.85,178,6.075,7.3,25,8.4,54,0,False,0.0,6.075,298.12,False,2.45,0.4032921810699588,0.7715014088286596,-22.84985911713404,OTM,2,12,
CAT,2025-04-14,CAT250919P00240000,CAT,2025-09-19 20:00:00,put,240,2024-09-24 13:30:00,158,2025-04-14 20:00:00,7.4,34,8.125,8.85,208,11.5,142,0,False,0.0,8.125,298.12,False,1.4499999999999993,0.1784615384615383,0.8050449483429492,-19.495505165705087,OTM,2,12,
CAT,2025-04-14,CAT250919P00250000,CAT,2025-09-19 20:00:00,put,250,2024-09-24 13:30:00,158,2025-04-14 20:00:00,9.4,8,9.675,9.95,31,9.34,452,19,False,0.0,9.675,298.12,False,0.5499999999999989,0.0568475452196381,0.8385884878572387,-16.14115121427613,OTM,2,12,
CAT,2025-04-14,CAT250919P00260000,CAT,2025-09-19 20:00:00,put,260,2024-09-24 13:30:00,158,2025-04-14 20:00:00,11.75,12,12.075,12.4,42,11.8,198,64,False,0.0,12.075,298.12,False,0.6500000000000004,0.0538302277432712,0.8721320273715283,-12.786797262847177,OTM,2,12,
CAT,2025-04-14,CAT250919P00270000,CAT,2025-09-19 20:00:00,put,270,2024-09-24 13:30:00,158,2025-04-14 20:00:00,14.55,25,14.825,15.1,7,14.5,452,66,False,0.0,14.825,298.12,False,0.5499999999999989,0.0370994940978076,0.9056755668858176,-9.432443311418222,OTM,2,12,
CAT,2025-04-14,CAT250919P00280000,CAT,2025-09-19 20:00:00,put,280,2024-09-24 13:30:00,158,2025-04-14 20:00:00,17.2,77,17.95,18.7,47,19.2,193,12,False,0.0,17.95,298.12,False,1.5,0.0835654596100278,0.9392191064001072,-6.078089359989267,OTM,2,12,
CAT,2025-04-14,CAT250919P00290000,CAT,2025-09-19 20:00:00,put,290,2024-09-24 13:30:00,158,2025-04-14 20:00:00,21.4,23,21.975,22.55,7,22.5,363,10,False,0.0,21.975,298.12,False,1.150000000000002,0.0523321956769056,0.9727626459143968,-2.7237354085603127,ATM,2,12,
CAT,2025-04-14,CAT250919P00300000,CAT,2025-09-19 20:00:00,put,300,2024-09-24 13:30:00,158,2025-04-14 20:00:00,25.25,40,26.2,27.15,10,27.05,266,95,True,1.88,24.32,298.12,False,1.8999999999999984,0.0725190839694656,1.0063061854286863,0.6306185428686419,ATM,2,12,
CAT,2025-04-14,CAT250919P00310000,CAT,2025-09-19 20:00:00,put,310,2024-09-24 13:30:00,158,2025-04-14 20:00:00,30.95,6,31.45,31.95,8,32.65,822,12,True,11.88,19.57,298.12,False,1.0,0.0317965023847376,1.039849724942976,3.9849724942975966,ITM,2,12,
CAT,2025-04-14,CAT250919P00320000,CAT,2025-09-19 20:00:00,put,320,2024-09-24 13:30:00,158,2025-04-14 20:00:00,35.9,25,36.775,37.65,27,36.08,773,2,True,21.88,14.895,298.12,False,1.75,0.0475866757307953,1.0733932644572657,7.339326445726551,ITM,2,12,
CAT,2025-04-14,CAT250919P00330000,CAT,2025-09-19 20:00:00,put,330,2024-09-24 13:30:00,158,2025-04-14 20:00:00,42.4,24,43.3,44.2,11,42.32,256,1,True,31.88,11.42,298.12,False,1.8000000000000045,0.0415704387990763,1.106936803971555,10.693680397155504,ITM,2,12,
CAT,2025-04-14,CAT250919P00340000,CAT,2025-09-19 20:00:00,put,340,2024-09-24 13:30:00,158,2025-04-14 20:00:00,49.7,23,50.25,50.8,14,61.95,759,0,True,41.88,8.37,298.12,False,1.0999999999999943,0.0218905472636814,1.1404803434858446,14.048034348584462,ITM,2,12,
CAT,2025-04-14,CAT250919P00350000,CAT,2025-09-19 20:00:00,put,350,2024-09-24 13:30:00,158,2025-04-14 20:00:00,56.85,27,57.65,58.45,10,62.6,483,0,True,51.88,5.77,298.12,False,1.6000000000000014,0.0277536860364267,1.1740238830001342,17.402388300013417,ITM,2,12,
CAT,2025-04-14,CAT250919P00360000,CAT,2025-09-19 20:00:00,put,360,2024-09-24 13:30:00,158,2025-04-14 20:00:00,64.95,13,66.2,67.45,91,71.05,768,0,True,61.88,4.32,298.12,False,2.5,0.0377643504531722,1.2075674225144235,20.75674225144237,ITM,2,12,
CAT,2025-04-14,CAT250919P00370000,CAT,2025-09-19 20:00:00,put,370,2024-09-24 13:30:00,158,2025-04-14 20:00:00,73.95,15,74.65,75.35,7,76.3,147,0,True,71.88,2.77,298.12,False,1.3999999999999917,0.0187541862022771,1.2411109620287133,24.111096202871323,ITM,2,12,
CAT,2025-04-14,CAT250919P00380000,CAT,2025-09-19 20:00:00,put,380,2024-09-24 13:30:00,158,2025-04-14 20:00:00,81.95,20,83.4,84.85,24,85.3,156,0,True,81.88,1.52,298.12,False,2.8999999999999915,0.0347721822541965,1.2746545015430029,27.46545015430028,ITM,2,12,
CAT,2025-04-14,CAT250919P00390000,CAT,2025-09-19 20:00:00,put,390,2024-09-24 13:30:00,158,2025-04-14 20:00:00,91.45,17,93.275,95.1,21,101.65,77,0,True,91.88,1.395,298.12,False,3.649999999999992,0.0391316001072097,1.3081980410572924,30.81980410572924,ITM,2,12,
CAT,2025-04-14,CAT250919P00400000,CAT,2025-09-19 20:00:00,put,400,2024-09-24 13:30:00,158,2025-04-14 20:00:00,101.15,19,102.9,104.65,26,71.63,81,0,True,101.88,1.02,298.12,False,3.5,0.0340136054421768,1.341741580571582,34.17415805715819,ITM,2,12,
CAT,2025-04-14,CAT250919P00410000,CAT,2025-09-19 20:00:00,put,410,2024-09-24 13:30:00,158,2025-04-14 20:00:00,111.15,23,112.8,114.45,27,46.11,70,0,True,111.88,0.92,298.12,False,3.299999999999997,0.0292553191489361,1.3752851200858711,37.52851200858714,ITM,2,12,
CAT,2025-04-14,CAT250919P00420000,CAT,2025-09-19 20:00:00,put,420,2024-09-24 13:30:00,158,2025-04-14 20:00:00,121.0,19,122.95,124.9,16,89.95,76,0,True,121.88,1.07,298.12,False,3.9000000000000057,0.0317202114680765,1.408828659600161,40.882865960016105,ITM,2,12,
CAT,2025-04-14,CAT250919P00430000,CAT,2025-09-19 20:00:00,put,430,2024-09-24 13:30:00,158,2025-04-14 20:00:00,131.1,17,132.825,134.55,17,160.0,5,0,True,131.88,0.945,298.12,False,3.450000000000017,0.0259740259740261,1.4423721991144505,44.23721991144505,ITM,2,12,
