ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-04-10,CAT250417P00295000,CAT,2025-04-17 20:00:00,put,295.0,2025-03-24 13:30:00,7,2025-04-10 20:00:00,10.6,1,12.175,13.75,21,11.3,28,6,True,5.84,6.335,289.16,False,3.1500000000000004,0.2587268993839836,1.0201964310416378,2.019643104163776,ATM,2,8,
CAT,2025-04-10,CAT250417P00297500,CAT,2025-04-17 20:00:00,put,297.5,2025-04-07 13:30:00,7,2025-04-10 20:00:00,12.25,13,13.8,15.35,19,12.75,1,1,True,8.34,5.46,289.16,False,3.1,0.2246376811594202,1.0288421635080922,2.8842163508092318,ATM,2,8,
CAT,2025-04-10,CAT250417P00300000,CAT,2025-04-17 20:00:00,put,300.0,2025-01-14 14:30:00,7,2025-04-10 20:00:00,14.3,6,15.6,16.9,13,16.8,553,12,True,10.84,4.76,289.16,False,2.599999999999998,0.1666666666666665,1.0374878959745468,3.748789597454688,ITM,2,8,
CAT,2025-04-10,CAT250417P00302500,CAT,2025-04-17 20:00:00,put,302.5,2025-04-07 13:30:00,7,2025-04-10 20:00:00,15.25,11,16.8,18.35,12,32.0,3,0,True,13.34,3.46,289.16,False,3.1000000000000014,0.1845238095238096,1.0461336284410014,4.613362844100143,ITM,2,8,
CAT,2025-04-10,CAT250417P00305000,CAT,2025-04-17 20:00:00,put,305.0,2025-03-24 13:30:00,7,2025-04-10 20:00:00,16.95,16,18.575,20.2,12,23.84,44,1,True,15.84,2.735,289.16,False,3.25,0.1749663526244953,1.054779360907456,5.477936090745599,ITM,2,8,
CAT,2025-04-10,CAT250417P00307500,CAT,2025-04-17 20:00:00,put,307.5,2025-03-24 13:30:00,7,2025-04-10 20:00:00,18.7,16,20.4,22.1,10,21.2,26,2,True,18.34,2.06,289.16,False,3.400000000000002,0.1666666666666668,1.0634250933739104,6.342509337391054,ITM,2,8,
CAT,2025-04-10,CAT250417P00310000,CAT,2025-04-17 20:00:00,put,310.0,2025-01-14 14:30:00,7,2025-04-10 20:00:00,21.15,9,22.725,24.3,13,25.15,977,11,True,20.84,1.885,289.16,False,3.150000000000002,0.1386138613861387,1.072070825840365,7.2070825840365105,ITM,2,8,
CAT,2025-04-10,CAT250417P00312500,CAT,2025-04-17 20:00:00,put,312.5,2025-03-24 13:30:00,7,2025-04-10 20:00:00,23.3,12,24.85,26.4,11,23.8,52,5,True,23.34,1.51,289.16,False,3.099999999999998,0.1247484909456739,1.0807165583068197,8.071655830681966,ITM,2,8,
CAT,2025-04-10,CAT250417P00315000,CAT,2025-04-17 20:00:00,put,315.0,2025-03-24 13:30:00,7,2025-04-10 20:00:00,25.7,5,27.1,28.5,5,26.6,59,1,True,25.84,1.26,289.16,False,2.8000000000000007,0.1033210332103321,1.0893622907732745,8.936229077327422,ITM,2,8,
CAT,2025-04-10,CAT250417P00317500,CAT,2025-04-17 20:00:00,put,317.5,2025-03-24 13:30:00,7,2025-04-10 20:00:00,27.85,5,29.275,30.7,5,43.65,50,0,True,28.34,0.935,289.16,False,2.849999999999998,0.0973526900085396,1.098008023239729,9.800802323972878,ITM,2,8,
CAT,2025-04-10,CAT250417P00320000,CAT,2025-04-17 20:00:00,put,320.0,2025-01-14 14:30:00,7,2025-04-10 20:00:00,29.55,5,31.3,33.05,5,30.79,1357,28,True,30.84,0.46,289.16,False,3.4999999999999964,0.1118210862619807,1.1066537557061833,10.665375570618334,ITM,2,8,
CAT,2025-04-10,CAT250417P00322500,CAT,2025-04-17 20:00:00,put,322.5,2025-03-24 13:30:00,7,2025-04-10 20:00:00,32.6,5,33.975,35.35,6,39.13,35,0,True,33.34,0.635,289.16,False,2.75,0.0809418690213392,1.115299488172638,11.52994881726379,ITM,2,8,
CAT,2025-04-10,CAT250417P00325000,CAT,2025-04-17 20:00:00,put,325.0,2025-03-24 13:30:00,7,2025-04-10 20:00:00,35.0,5,36.375,37.75,5,40.0,57,1,True,35.84,0.535,289.16,False,2.75,0.0756013745704467,1.1239452206390923,12.394522063909244,ITM,2,8,
