ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-03-26,AMZN250620C00230000,AMZN,2025-06-20 20:00:00,call,230,2023-12-22 14:30:00,86,2025-03-26 20:00:00,3.15,19,3.2,3.25,63,3.2,14667,860,False,0.0,3.2,201.13,False,0.1,0.03125,1.1435390046238751,14.353900462387514,OTM,1,-7,
AMZN,2025-03-26,AMZN250620C00235000,AMZN,2025-06-20 20:00:00,call,235,2024-01-26 14:30:00,86,2025-03-26 20:00:00,2.35,15,2.37,2.39,5,2.37,9056,687,False,0.0,2.37,201.13,False,0.04,0.0168776371308017,1.168398548202655,16.8398548202655,OTM,1,-7,
AMZN,2025-03-26,AMZN250620C00240000,AMZN,2025-06-20 20:00:00,call,240,2024-01-31 14:30:00,86,2025-03-26 20:00:00,1.74,1,1.755,1.77,39,1.77,11227,527,False,0.0,1.755,201.13,False,0.03,0.0170940170940171,1.1932580917814348,19.32580917814349,OTM,1,-7,
AMZN,2025-03-26,AMZN250620C00245000,AMZN,2025-06-20 20:00:00,call,245,2024-02-05 14:30:00,86,2025-03-26 20:00:00,1.3,3,1.305,1.31,474,1.31,8079,403,False,0.0,1.305,201.13,False,0.01,0.0076628352490421,1.2181176353602148,21.81176353602148,OTM,1,-7,
AMZN,2025-03-26,AMZN250620C00250000,AMZN,2025-06-20 20:00:00,call,250,2024-02-05 14:30:00,86,2025-03-26 20:00:00,0.95,21,0.965,0.98,79,0.94,18415,1155,False,0.0,0.965,201.13,False,0.03,0.0310880829015544,1.2429771789389947,24.29771789389947,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00155000,AMZN,2025-06-20 20:00:00,put,155,2023-02-03 14:30:00,86,2025-03-26 20:00:00,1.22,23,1.24,1.26,7,1.29,6277,12,False,0.0,1.24,201.13,False,0.04,0.032258064516129,0.7706458509421767,-22.935414905782327,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00160000,AMZN,2025-06-20 20:00:00,put,160,2023-02-03 14:30:00,86,2025-03-26 20:00:00,1.58,35,1.6,1.62,3,1.68,14171,42,False,0.0,1.6,201.13,False,0.04,0.025,0.7955053945209566,-20.449460547904337,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00165000,AMZN,2025-06-20 20:00:00,put,165,2023-02-03 14:30:00,86,2025-03-26 20:00:00,2.04,10,2.06,2.08,22,2.12,6579,206,False,0.0,2.06,201.13,False,0.04,0.0194174757281553,0.8203649380997365,-17.963506190026347,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00170000,AMZN,2025-06-20 20:00:00,put,170,2023-02-03 14:30:00,86,2025-03-26 20:00:00,2.64,8,2.66,2.68,6,2.66,12963,107,False,0.0,2.66,201.13,False,0.04,0.0150375939849624,0.8452244816785164,-15.47755183214836,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00175000,AMZN,2025-06-20 20:00:00,put,175,2023-05-19 13:30:00,86,2025-03-26 20:00:00,3.4,45,3.45,3.5,146,3.5,8915,225,False,0.0,3.45,201.13,False,0.1,0.0289855072463768,0.8700840252572963,-12.99159747427037,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00180000,AMZN,2025-06-20 20:00:00,put,180,2023-05-31 13:30:00,86,2025-03-26 20:00:00,4.4,95,4.425,4.45,3,4.6,23131,148,False,0.0,4.425,201.13,False,0.0499999999999998,0.0112994350282485,0.8949435688360762,-10.50564311639238,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00185000,AMZN,2025-06-20 20:00:00,put,185,2023-06-07 13:30:00,86,2025-03-26 20:00:00,5.6,22,5.65,5.7,81,5.6,4446,109,False,0.0,5.65,201.13,False,0.1000000000000005,0.0176991150442478,0.919803112414856,-8.019688758514391,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00190000,AMZN,2025-06-20 20:00:00,put,190,2023-06-27 13:30:00,86,2025-03-26 20:00:00,7.05,35,7.1,7.15,2,7.09,9275,324,False,0.0,7.1,201.13,False,0.1000000000000005,0.0140845070422535,0.944662655993636,-5.533734400636402,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00195000,AMZN,2025-06-20 20:00:00,put,195,2023-06-27 13:30:00,86,2025-03-26 20:00:00,8.8,75,8.875,8.95,31,9.1,6024,932,False,0.0,8.875,201.13,False,0.1499999999999985,0.016901408450704,0.969522199572416,-3.0477800427584127,OTM,1,-7,
AMZN,2025-03-26,AMZN250620P00200000,AMZN,2025-06-20 20:00:00,put,200,2023-07-14 13:30:00,86,2025-03-26 20:00:00,10.9,19,10.95,11.0,4,10.9,11401,454,False,0.0,10.95,201.13,False,0.0999999999999996,0.0091324200913241,0.9943817431511958,-0.5618256848804234,ATM,1,-7,
AMZN,2025-03-26,AMZN250620P00205000,AMZN,2025-06-20 20:00:00,put,205,2023-12-22 14:30:00,86,2025-03-26 20:00:00,13.25,18,13.325,13.4,7,13.5,6883,948,True,3.87,9.455,201.13,False,0.1500000000000003,0.0112570356472795,1.0192412867299756,1.924128672997566,ATM,1,-7,
AMZN,2025-03-26,AMZN250620P00210000,AMZN,2025-06-20 20:00:00,put,210,2023-08-08 13:30:00,86,2025-03-26 20:00:00,15.95,10,16.05,16.15,3,16.0,5835,18,True,8.87,7.18,201.13,False,0.1999999999999993,0.0124610591900311,1.0441008303087556,4.410083030875556,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00215000,AMZN,2025-06-20 20:00:00,put,215,2023-12-22 14:30:00,86,2025-03-26 20:00:00,18.9,85,19.05,19.2,5,19.5,4826,62,True,13.87,5.18,201.13,False,0.3000000000000007,0.015748031496063,1.0689603738875355,6.8960373887535455,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00220000,AMZN,2025-06-20 20:00:00,put,220,2023-11-15 14:30:00,86,2025-03-26 20:00:00,22.35,44,22.525,22.7,29,22.75,8864,17,True,18.87,3.655,201.13,False,0.3499999999999978,0.0155382907880132,1.0938199174663152,9.381991746631536,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00225000,AMZN,2025-06-20 20:00:00,put,225,2023-12-22 14:30:00,86,2025-03-26 20:00:00,26.1,22,26.275,26.45,28,26.65,3217,62,True,23.87,2.405,201.13,False,0.3499999999999978,0.0133206470028543,1.1186794610450952,11.867946104509524,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00230000,AMZN,2025-06-20 20:00:00,put,230,2023-12-22 14:30:00,86,2025-03-26 20:00:00,30.1,73,30.275,30.45,8,27.01,3567,0,True,28.87,1.405,201.13,False,0.3499999999999978,0.0115606936416184,1.1435390046238751,14.353900462387514,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00235000,AMZN,2025-06-20 20:00:00,put,235,2024-01-26 14:30:00,86,2025-03-26 20:00:00,34.5,12,34.825,35.15,77,32.6,1725,1,True,33.87,0.955,201.13,False,0.6499999999999986,0.018664752333094,1.168398548202655,16.8398548202655,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00240000,AMZN,2025-06-20 20:00:00,put,240,2024-01-31 14:30:00,86,2025-03-26 20:00:00,38.95,21,39.325,39.7,161,39.82,3066,0,True,38.87,0.455,201.13,False,0.75,0.0190718372536554,1.1932580917814348,19.32580917814349,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00245000,AMZN,2025-06-20 20:00:00,put,245,2024-02-05 14:30:00,86,2025-03-26 20:00:00,43.65,9,43.925,44.2,14,42.75,640,0,True,43.87,0.055,201.13,False,0.5500000000000043,0.0125213431986341,1.2181176353602148,21.81176353602148,ITM,1,-7,
AMZN,2025-03-26,AMZN250620P00250000,AMZN,2025-06-20 20:00:00,put,250,2024-02-05 14:30:00,86,2025-03-26 20:00:00,48.5,174,48.875,49.25,184,44.53,265,0,True,48.87,0.005,201.13,False,0.75,0.0153452685421994,1.2429771789389947,24.29771789389947,ITM,1,-7,
