ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-03-28,AMZN250919C00200000,AMZN,2025-09-19 20:00:00,call,200,2023-11-03 13:30:00,175,2025-03-28 20:00:00,16.3,23,16.375,16.45,4,16.4,8579,516,False,0.0,16.375,192.72,False,0.1499999999999985,0.0091603053435113,1.03777501037775,3.7775010377750102,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00205000,AMZN,2025-09-19 20:00:00,call,205,2023-12-22 14:30:00,175,2025-03-28 20:00:00,14.05,27,14.125,14.2,26,14.05,2314,263,False,0.0,14.125,192.72,False,0.1499999999999985,0.0106194690265485,1.0637193856371938,6.371938563719386,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00210000,AMZN,2025-09-19 20:00:00,call,210,2023-11-08 14:30:00,175,2025-03-28 20:00:00,12.05,37,12.125,12.2,25,12.1,4813,284,False,0.0,12.125,192.72,False,0.1499999999999985,0.0123711340206184,1.0896637608966375,8.966376089663761,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00215000,AMZN,2025-09-19 20:00:00,call,215,2023-12-22 14:30:00,175,2025-03-28 20:00:00,10.25,34,10.325,10.4,36,10.3,2125,97,False,0.0,10.325,192.72,False,0.1500000000000003,0.0145278450363196,1.1156081361560817,11.560813615608136,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00220000,AMZN,2025-09-19 20:00:00,call,220,2023-11-15 14:30:00,175,2025-03-28 20:00:00,8.65,110,8.725,8.8,50,8.7,8436,254,False,0.0,8.725,192.72,False,0.1500000000000003,0.0171919770773639,1.1415525114155252,14.155251141552514,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00225000,AMZN,2025-09-19 20:00:00,call,225,2023-12-22 14:30:00,175,2025-03-28 20:00:00,7.25,160,7.325,7.4,113,7.3,4062,539,False,0.0,7.325,192.72,False,0.1500000000000003,0.0204778156996587,1.1674968866749689,16.749688667496887,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00230000,AMZN,2025-09-19 20:00:00,call,230,2023-12-22 14:30:00,175,2025-03-28 20:00:00,6.05,150,6.125,6.2,111,6.2,2865,226,False,0.0,6.125,192.72,False,0.1500000000000003,0.0244897959183674,1.1934412619344126,19.344126193441262,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00235000,AMZN,2025-09-19 20:00:00,call,235,2024-01-26 14:30:00,175,2025-03-28 20:00:00,5.0,278,5.075,5.15,152,5.1,3042,399,False,0.0,5.075,192.72,False,0.1500000000000003,0.0295566502463054,1.2193856371938565,21.93856371938564,OTM,1,-5,
AMZN,2025-03-28,AMZN250919C00240000,AMZN,2025-09-19 20:00:00,call,240,2024-01-31 14:30:00,175,2025-03-28 20:00:00,4.15,225,4.225,4.3,202,4.19,4057,183,False,0.0,4.225,192.72,False,0.1499999999999994,0.0355029585798815,1.2453300124533002,24.533001245330013,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00145000,AMZN,2025-09-19 20:00:00,put,145,2023-10-26 13:30:00,175,2025-03-28 20:00:00,2.91,30,2.95,2.99,149,3.02,3600,51,False,0.0,2.95,192.72,False,0.08,0.0271186440677966,0.7523868825238689,-24.76131174761312,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00150000,AMZN,2025-09-19 20:00:00,put,150,2023-10-26 13:30:00,175,2025-03-28 20:00:00,3.55,40,3.6,3.65,42,3.58,7477,27,False,0.0,3.6,192.72,False,0.1,0.0277777777777778,0.7783312577833126,-22.166874221668746,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00155000,AMZN,2025-09-19 20:00:00,put,155,2023-10-26 13:30:00,175,2025-03-28 20:00:00,4.3,389,4.375,4.45,284,4.41,3216,57,False,0.0,4.375,192.72,False,0.1500000000000003,0.0342857142857143,0.8042756330427563,-19.572436695724367,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00160000,AMZN,2025-09-19 20:00:00,put,160,2023-10-26 13:30:00,175,2025-03-28 20:00:00,5.25,200,5.3,5.35,22,5.4,4938,296,False,0.0,5.3,192.72,False,0.0999999999999996,0.0188679245283018,0.8302200083022001,-16.97799916977999,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00165000,AMZN,2025-09-19 20:00:00,put,165,2023-10-26 13:30:00,175,2025-03-28 20:00:00,6.35,228,6.425,6.5,123,6.4,7424,386,False,0.0,6.425,192.72,False,0.1500000000000003,0.0233463035019455,0.8561643835616438,-14.383561643835616,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00170000,AMZN,2025-09-19 20:00:00,put,170,2023-10-26 13:30:00,175,2025-03-28 20:00:00,7.65,91,7.7,7.75,7,7.7,3409,561,False,0.0,7.7,192.72,False,0.0999999999999996,0.0129870129870129,0.8821087588210876,-11.78912411789124,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00175000,AMZN,2025-09-19 20:00:00,put,175,2023-10-26 13:30:00,175,2025-03-28 20:00:00,9.1,152,9.175,9.25,65,9.16,4133,458,False,0.0,9.175,192.72,False,0.1500000000000003,0.0163487738419618,0.9080531340805312,-9.194686591946866,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00180000,AMZN,2025-09-19 20:00:00,put,180,2023-10-26 13:30:00,175,2025-03-28 20:00:00,10.8,20,10.85,10.9,53,10.85,4704,745,False,0.0,10.85,192.72,False,0.0999999999999996,0.0092165898617511,0.933997509339975,-6.60024906600249,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00185000,AMZN,2025-09-19 20:00:00,put,185,2023-10-26 13:30:00,175,2025-03-28 20:00:00,12.65,32,12.725,12.8,43,12.75,3035,313,False,0.0,12.725,192.72,False,0.1500000000000003,0.0117878192534381,0.9599418845994188,-4.005811540058115,OTM,1,-5,
AMZN,2025-03-28,AMZN250919P00190000,AMZN,2025-09-19 20:00:00,put,190,2023-11-01 13:30:00,175,2025-03-28 20:00:00,14.75,51,14.85,14.95,38,14.93,3309,336,False,0.0,14.85,192.72,False,0.1999999999999993,0.0134680134680134,0.9858862598588626,-1.4113740141137394,ATM,1,-5,
AMZN,2025-03-28,AMZN250919P00195000,AMZN,2025-09-19 20:00:00,put,195,2023-11-01 13:30:00,175,2025-03-28 20:00:00,17.1,4,17.2,17.3,30,17.25,4138,314,True,2.28,14.92,192.72,False,0.1999999999999993,0.0116279069767441,1.0118306351183064,1.1830635118306356,ATM,1,-5,
AMZN,2025-03-28,AMZN250919P00200000,AMZN,2025-09-19 20:00:00,put,200,2023-11-03 13:30:00,175,2025-03-28 20:00:00,19.65,30,19.75,19.85,30,19.8,8788,471,True,7.28,12.47,192.72,False,0.2000000000000028,0.0101265822784811,1.03777501037775,3.7775010377750102,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00205000,AMZN,2025-09-19 20:00:00,put,205,2023-12-22 14:30:00,175,2025-03-28 20:00:00,22.45,30,22.575,22.7,31,22.77,2038,12,True,12.28,10.295,192.72,False,0.25,0.0110741971207087,1.0637193856371938,6.371938563719386,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00210000,AMZN,2025-09-19 20:00:00,put,210,2023-11-08 14:30:00,175,2025-03-28 20:00:00,25.45,13,25.6,25.75,5,25.9,3539,57,True,17.28,8.32,192.72,False,0.3000000000000007,0.01171875,1.0896637608966375,8.966376089663761,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00215000,AMZN,2025-09-19 20:00:00,put,215,2023-12-22 14:30:00,175,2025-03-28 20:00:00,28.45,90,28.8,29.15,107,28.8,1936,10,True,22.28,6.52,192.72,False,0.6999999999999993,0.0243055555555555,1.1156081361560817,11.560813615608136,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00220000,AMZN,2025-09-19 20:00:00,put,220,2023-11-15 14:30:00,175,2025-03-28 20:00:00,31.9,23,32.2,32.5,31,28.05,3774,1,True,27.28,4.92,192.72,False,0.6000000000000014,0.0186335403726708,1.1415525114155252,14.155251141552514,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00225000,AMZN,2025-09-19 20:00:00,put,225,2023-12-22 14:30:00,175,2025-03-28 20:00:00,35.85,19,36.025,36.2,19,36.31,1062,13,True,32.28,3.745,192.72,False,0.3500000000000014,0.0097154753643303,1.1674968866749689,16.749688667496887,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00230000,AMZN,2025-09-19 20:00:00,put,230,2023-12-22 14:30:00,175,2025-03-28 20:00:00,39.9,12,40.05,40.2,19,39.68,1920,10,True,37.28,2.77,192.72,False,0.3000000000000042,0.0074906367041199,1.1934412619344126,19.344126193441262,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00235000,AMZN,2025-09-19 20:00:00,put,235,2024-01-26 14:30:00,175,2025-03-28 20:00:00,43.75,31,44.075,44.4,9,41.8,1023,5,True,42.28,1.795,192.72,False,0.6499999999999986,0.0147475893363584,1.2193856371938565,21.93856371938564,ITM,1,-5,
AMZN,2025-03-28,AMZN250919P00240000,AMZN,2025-09-19 20:00:00,put,240,2024-01-31 14:30:00,175,2025-03-28 20:00:00,48.25,40,48.475,48.7,14,49.3,820,0,True,47.28,1.195,192.72,False,0.4500000000000028,0.0092831356369263,1.2453300124533002,24.533001245330013,ITM,1,-5,
