ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-03-24,PG250620C00180000,PG,2025-06-20 20:00:00,call,180,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.85,319,0.99,1.13,82,1.05,16092,301,False,0.0,0.99,165.65,False,0.2799999999999999,0.2828282828282827,1.0866284334440084,8.662843344400843,OTM,1,-9,
PG,2025-03-24,PG250620C00185000,PG,2025-06-20 20:00:00,call,185,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.27,538,0.43,0.59,111,0.49,4603,487,False,0.0,0.43,165.65,False,0.3199999999999999,0.7441860465116278,1.116812556595231,11.681255659523089,OTM,1,-9,
PG,2025-03-24,PG250620C00190000,PG,2025-06-20 20:00:00,call,190,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.2,186,0.3,0.4,421,0.3,5081,6,False,0.0,0.3,165.65,False,0.2,0.6666666666666667,1.1469966797464533,14.699667974645331,OTM,1,-9,
PG,2025-03-24,PG250620C00195000,PG,2025-06-20 20:00:00,call,195,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.05,224,0.265,0.48,601,0.29,1704,0,False,0.0,0.265,165.65,False,0.43,1.622641509433962,1.1771808028976758,17.718080289767578,OTM,1,-9,
PG,2025-03-24,PG250620C00200000,PG,2025-06-20 20:00:00,call,200,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.03,10,0.11,0.19,1,0.19,2548,0,False,0.0,0.11,165.65,False,0.16,1.4545454545454546,1.2073649260488983,20.736492604889825,OTM,1,-9,
PG,2025-03-24,PG250620C00210000,PG,2025-06-20 20:00:00,call,210,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.01,11,0.295,0.58,186,0.36,165,0,False,0.0,0.295,165.65,False,0.57,1.9322033898305084,1.2677331723513432,26.773317235134314,OTM,1,-9,
PG,2025-03-24,PG250620C00220000,PG,2025-06-20 20:00:00,call,220,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.0,0,1.085,2.17,213,0.38,4,0,False,0.0,1.085,165.65,True,2.17,2.0,1.328101418653788,32.8101418653788,OTM,1,-9,
PG,2025-03-24,PG250620P00115000,PG,2025-06-20 20:00:00,put,115,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.06,5,0.28,0.5,205,0.19,86,0,False,0.0,0.28,165.65,False,0.44,1.5714285714285714,0.6942348324781165,-30.576516752188358,OTM,1,-9,
PG,2025-03-24,PG250620P00120000,PG,2025-06-20 20:00:00,put,120,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.01,34,0.135,0.26,201,0.28,115,0,False,0.0,0.135,165.65,False,0.25,1.851851851851852,0.7244189556293389,-27.558104437066103,OTM,1,-9,
PG,2025-03-24,PG250620P00125000,PG,2025-06-20 20:00:00,put,125,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.0,0,0.23,0.46,356,0.26,423,1,False,0.0,0.23,165.65,True,0.46,2.0,0.7546030787805614,-24.539692121943855,OTM,1,-9,
PG,2025-03-24,PG250620P00130000,PG,2025-06-20 20:00:00,put,130,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.13,275,0.345,0.56,358,0.41,225,0,False,0.0,0.345,165.65,False,0.43,1.246376811594203,0.7847872019317839,-21.52127980682161,OTM,1,-9,
PG,2025-03-24,PG250620P00135000,PG,2025-06-20 20:00:00,put,135,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.17,460,0.39,0.61,341,0.47,1938,0,False,0.0,0.39,165.65,False,0.4399999999999999,1.128205128205128,0.8149713250830063,-18.50286749169937,OTM,1,-9,
PG,2025-03-24,PG250620P00140000,PG,2025-06-20 20:00:00,put,140,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.36,214,0.475,0.59,7,0.54,4165,1,False,0.0,0.475,165.65,False,0.2299999999999999,0.4842105263157895,0.8451554482342287,-15.48445517657712,OTM,1,-9,
PG,2025-03-24,PG250620P00145000,PG,2025-06-20 20:00:00,put,145,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.73,88,0.84,0.95,210,0.81,1508,8,False,0.0,0.84,165.65,False,0.2199999999999999,0.2619047619047618,0.8753395713854513,-12.466042861454875,OTM,1,-9,
PG,2025-03-24,PG250620P00150000,PG,2025-06-20 20:00:00,put,150,2024-02-05 14:30:00,88,2025-03-24 20:00:00,0.95,446,1.225,1.5,263,1.25,1464,18,False,0.0,1.225,165.65,False,0.55,0.4489795918367347,0.9055236945366736,-9.447630546332633,OTM,1,-9,
PG,2025-03-24,PG250620P00155000,PG,2025-06-20 20:00:00,put,155,2024-02-05 14:30:00,88,2025-03-24 20:00:00,1.74,1,1.92,2.1,28,1.98,3743,43,False,0.0,1.92,165.65,False,0.3600000000000001,0.1875,0.935707817687896,-6.429218231210386,OTM,1,-9,
PG,2025-03-24,PG250620P00160000,PG,2025-06-20 20:00:00,put,160,2024-02-05 14:30:00,88,2025-03-24 20:00:00,3.1,9,3.5,3.9,178,3.12,2244,257,False,0.0,3.5,165.65,False,0.7999999999999998,0.2285714285714285,0.9658919408391186,-3.4108059160881408,OTM,1,-9,
PG,2025-03-24,PG250620P00165000,PG,2025-06-20 20:00:00,put,165,2024-02-05 14:30:00,88,2025-03-24 20:00:00,4.15,99,5.15,6.15,190,5.05,2152,95,False,0.0,5.15,165.65,False,2.0,0.3883495145631068,0.9960760639903412,-0.3923936009658954,ATM,1,-9,
PG,2025-03-24,PG250620P00170000,PG,2025-06-20 20:00:00,put,170,2024-02-05 14:30:00,88,2025-03-24 20:00:00,6.9,135,7.575,8.25,9,7.3,1962,39,True,4.35,3.225,165.65,False,1.3499999999999996,0.1782178217821781,1.0262601871415635,2.6260187141563502,ATM,1,-9,
PG,2025-03-24,PG250620P00175000,PG,2025-06-20 20:00:00,put,175,2024-02-05 14:30:00,88,2025-03-24 20:00:00,10.7,11,11.375,12.05,159,10.91,826,13,True,9.35,2.025,165.65,False,1.3500000000000014,0.1186813186813188,1.0564443102927858,5.644431029278596,ITM,1,-9,
PG,2025-03-24,PG250620P00180000,PG,2025-06-20 20:00:00,put,180,2024-02-05 14:30:00,88,2025-03-24 20:00:00,14.7,183,15.025,15.35,10,9.65,207,0,True,14.35,0.675,165.65,False,0.6500000000000004,0.043261231281198,1.0866284334440084,8.662843344400843,ITM,1,-9,
PG,2025-03-24,PG250620P00185000,PG,2025-06-20 20:00:00,put,185,2024-02-05 14:30:00,88,2025-03-24 20:00:00,19.45,10,19.75,20.05,10,17.8,30,0,True,19.35,0.4,165.65,False,0.6000000000000014,0.0303797468354431,1.116812556595231,11.681255659523089,ITM,1,-9,
PG,2025-03-24,PG250620P00190000,PG,2025-06-20 20:00:00,put,190,2024-02-05 14:30:00,88,2025-03-24 20:00:00,23.8,71,24.4,25.0,31,16.5,9,0,True,24.35,0.05,165.65,False,1.1999999999999993,0.0491803278688524,1.1469966797464533,14.699667974645331,ITM,1,-9,
PG,2025-03-24,PG250620P00195000,PG,2025-06-20 20:00:00,put,195,2024-02-05 14:30:00,88,2025-03-24 20:00:00,29.2,45,30.2,31.2,71,24.45,6,0,True,29.35,0.85,165.65,False,2.0,0.0662251655629139,1.1771808028976758,17.718080289767578,ITM,1,-9,
PG,2025-03-24,PG250620P00200000,PG,2025-06-20 20:00:00,put,200,2024-02-05 14:30:00,88,2025-03-24 20:00:00,33.45,71,34.7,35.95,73,41.0,0,0,True,34.35,0.35,165.65,False,2.5,0.0720461095100864,1.2073649260488983,20.736492604889825,ITM,1,-9,
PG,2025-03-24,PG250620P00210000,PG,2025-06-20 20:00:00,put,210,2024-02-05 14:30:00,88,2025-03-24 20:00:00,43.2,71,44.55,45.9,71,0.0,0,0,True,44.35,0.2,165.65,False,2.699999999999996,0.0606060606060605,1.2677331723513432,26.773317235134314,ITM,1,-9,
PG,2025-03-24,PG250620P00220000,PG,2025-06-20 20:00:00,put,220,2024-02-05 14:30:00,88,2025-03-24 20:00:00,53.05,71,54.475,55.9,71,0.0,0,0,True,54.35,0.125,165.65,False,2.8500000000000014,0.0523175768701239,1.328101418653788,32.8101418653788,ITM,1,-9,
