ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-05-12,AMZN251121C00240000,AMZN,2025-11-21 21:00:00,call,240,2025-03-28 13:30:00,193,2025-05-12 20:00:00,9.1,11,9.175,9.25,37,9.13,574,62,False,0.0,9.175,208.64,False,0.15000000000000036,0.01634877384196189,1.1503067484662577,15.030674846625775,OTM,3,40
AMZN,2025-05-12,AMZN251121C00245000,AMZN,2025-11-21 21:00:00,call,245,2025-03-28 13:30:00,193,2025-05-12 20:00:00,7.75,28,7.825,7.9,20,7.85,267,27,False,0.0,7.825,208.64,False,0.15000000000000036,0.019169329073482472,1.1742714723926382,17.427147239263814,OTM,3,40
AMZN,2025-05-12,AMZN251121C00250000,AMZN,2025-11-21 21:00:00,call,250,2025-03-28 13:30:00,193,2025-05-12 20:00:00,6.6,30,6.65,6.7,14,6.6,539,58,False,0.0,6.65,208.64,False,0.10000000000000053,0.015037593984962485,1.1982361963190185,19.82361963190185,OTM,3,40
AMZN,2025-05-12,AMZN251121C00255000,AMZN,2025-11-21 21:00:00,call,255,2025-03-28 13:30:00,193,2025-05-12 20:00:00,5.6,5,5.65,5.7,35,5.6,298,128,False,0.0,5.65,208.64,False,0.10000000000000053,0.01769911504424788,1.222200920245399,22.220092024539888,OTM,3,40
AMZN,2025-05-12,AMZN251121P00160000,AMZN,2025-11-21 21:00:00,put,160,2025-03-28 13:30:00,193,2025-05-12 20:00:00,3.8,5,3.85,3.9,47,4.0,1953,20,False,0.0,3.85,208.64,False,0.10000000000000009,0.025974025974025997,0.7668711656441718,-23.31288343558282,OTM,3,40
AMZN,2025-05-12,AMZN251121P00165000,AMZN,2025-11-21 21:00:00,put,165,2025-03-28 13:30:00,193,2025-05-12 20:00:00,4.45,46,4.525,4.6,30,4.68,331,19,False,0.0,4.525,208.64,False,0.14999999999999947,0.03314917127071811,0.7908358895705522,-20.91641104294478,OTM,3,40
AMZN,2025-05-12,AMZN251121P00170000,AMZN,2025-11-21 21:00:00,put,170,2025-03-28 13:30:00,193,2025-05-12 20:00:00,5.3,25,5.35,5.4,15,5.43,2513,86,False,0.0,5.35,208.64,False,0.10000000000000053,0.018691588785046828,0.8148006134969326,-18.519938650306745,OTM,3,40
AMZN,2025-05-12,AMZN251121P00175000,AMZN,2025-11-21 21:00:00,put,175,2025-03-28 13:30:00,193,2025-05-12 20:00:00,6.25,32,6.325,6.4,60,6.6,2104,48,False,0.0,6.325,208.64,False,0.15000000000000036,0.0237154150197629,0.8387653374233129,-16.123466257668706,OTM,3,40
AMZN,2025-05-12,AMZN251121P00180000,AMZN,2025-11-21 21:00:00,put,180,2025-03-28 13:30:00,193,2025-05-12 20:00:00,7.4,3,7.45,7.5,29,7.63,1676,70,False,0.0,7.45,208.64,False,0.09999999999999964,0.01342281879194626,0.8627300613496933,-13.726993865030671,OTM,3,40
AMZN,2025-05-12,AMZN251121P00185000,AMZN,2025-11-21 21:00:00,put,185,2025-03-28 13:30:00,193,2025-05-12 20:00:00,8.65,12,8.7,8.75,10,8.68,2697,34,False,0.0,8.7,208.64,False,0.09999999999999964,0.011494252873563178,0.8866947852760737,-11.330521472392633,OTM,3,40
AMZN,2025-05-12,AMZN251121P00190000,AMZN,2025-11-21 21:00:00,put,190,2025-03-28 13:30:00,193,2025-05-12 20:00:00,10.1,4,10.15,10.2,18,10.35,507,34,False,0.0,10.15,208.64,False,0.09999999999999964,0.009852216748768438,0.9106595092024541,-8.934049079754596,OTM,3,40
AMZN,2025-05-12,AMZN251121P00195000,AMZN,2025-11-21 21:00:00,put,195,2025-03-28 13:30:00,193,2025-05-12 20:00:00,11.7,8,11.775,11.85,28,12.35,428,5,False,0.0,11.775,208.64,False,0.15000000000000036,0.012738853503184744,0.9346242331288345,-6.537576687116559,OTM,3,40
AMZN,2025-05-12,AMZN251121P00200000,AMZN,2025-11-21 21:00:00,put,200,2025-03-28 13:30:00,193,2025-05-12 20:00:00,13.55,3,13.6,13.65,17,13.68,344,24,False,0.0,13.6,208.64,False,0.09999999999999964,0.007352941176470562,0.9585889570552147,-4.141104294478521,OTM,3,40
AMZN,2025-05-12,AMZN251121P00205000,AMZN,2025-11-21 21:00:00,put,205,2025-03-28 13:30:00,193,2025-05-12 20:00:00,15.55,4,15.625,15.7,15,15.99,99,37,False,0.0,15.625,208.64,False,0.14999999999999858,0.009599999999999909,0.9825536809815951,-1.7446319018404846,ATM,3,40
AMZN,2025-05-12,AMZN251121P00210000,AMZN,2025-11-21 21:00:00,put,210,2025-03-28 13:30:00,193,2025-05-12 20:00:00,17.75,3,17.85,17.95,12,18.15,39,48,True,1.36,16.49,208.64,False,0.1999999999999993,0.011204481792717045,1.0065184049079756,0.6518404907975526,ATM,3,40
AMZN,2025-05-12,AMZN251121P00215000,AMZN,2025-11-21 21:00:00,put,215,2025-03-28 13:30:00,193,2025-05-12 20:00:00,20.2,4,20.3,20.4,12,20.34,62,96,True,6.36,13.94,208.64,False,0.1999999999999993,0.009852216748768438,1.0304831288343559,3.0483128834355897,ITM,3,40
AMZN,2025-05-12,AMZN251121P00220000,AMZN,2025-11-21 21:00:00,put,220,2025-03-28 13:30:00,193,2025-05-12 20:00:00,22.9,3,23.0,23.1,16,23.43,223,40,True,11.36,11.64,208.64,False,0.20000000000000284,0.008695652173913167,1.0544478527607362,5.444785276073627,ITM,3,40
AMZN,2025-05-12,AMZN251121P00225000,AMZN,2025-11-21 21:00:00,put,225,2025-03-28 13:30:00,193,2025-05-12 20:00:00,25.75,3,25.875,26.0,5,26.95,94,24,True,16.36,9.515,208.64,False,0.25,0.00966183574879227,1.0784125766871167,7.8412576687116635,ITM,3,40
AMZN,2025-05-12,AMZN251121P00230000,AMZN,2025-11-21 21:00:00,put,230,2025-03-28 13:30:00,193,2025-05-12 20:00:00,28.4,284,28.975,29.55,286,29.94,121,21,True,21.36,7.615,208.64,False,1.1500000000000021,0.03968938740293364,1.102377300613497,10.237730061349701,ITM,3,40
AMZN,2025-05-12,AMZN251121P00235000,AMZN,2025-11-21 21:00:00,put,235,2025-03-28 13:30:00,193,2025-05-12 20:00:00,31.65,115,32.125,32.6,32,33.08,13,2,True,26.36,5.765,208.64,False,0.9500000000000028,0.029571984435797755,1.1263420245398774,12.634202453987736,ITM,3,40
AMZN,2025-05-12,AMZN251121P00240000,AMZN,2025-11-21 21:00:00,put,240,2025-03-28 13:30:00,193,2025-05-12 20:00:00,35.2,101,35.975,36.75,127,49.23,9,0,True,31.36,4.615,208.64,False,1.5499999999999972,0.04308547602501729,1.1503067484662577,15.030674846625775,ITM,3,40
AMZN,2025-05-12,AMZN251121P00245000,AMZN,2025-11-21 21:00:00,put,245,2025-03-28 13:30:00,193,2025-05-12 20:00:00,39.3,11,39.6,39.9,6,70.9,29,0,True,36.36,3.24,208.64,False,0.6000000000000014,0.015151515151515187,1.1742714723926382,17.427147239263814,ITM,3,40
AMZN,2025-05-12,AMZN251121P00250000,AMZN,2025-11-21 21:00:00,put,250,2025-03-28 13:30:00,193,2025-05-12 20:00:00,42.25,126,43.1,43.95,9,58.25,0,0,True,41.36,1.74,208.64,False,1.7000000000000028,0.03944315545243626,1.1982361963190185,19.82361963190185,ITM,3,40
AMZN,2025-05-12,AMZN251121P00255000,AMZN,2025-11-21 21:00:00,put,255,2025-03-28 13:30:00,193,2025-05-12 20:00:00,47.55,6,47.85,48.15,10,0.0,0,0,True,46.36,1.49,208.64,False,0.6000000000000014,0.012539184952978085,1.222200920245399,22.220092024539888,ITM,3,40
