ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-12-15,AMZN251219C00225000,AMZN,2025-12-19 21:00:00,call,225.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,1.82,10,1.84,1.86,10,1.88,13854,21771,False,0.0,1.84,222.54,False,0.040000000000000036,0.021739130434782625,1.0110541925047183,1.105419250471829,ATM,3,257
AMZN,2025-12-15,AMZN251219C00227500,AMZN,2025-12-19 21:00:00,call,227.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,1.03,7,1.045,1.06,2,1.04,5095,22558,False,0.0,1.045,222.54,False,0.030000000000000027,0.028708133971291894,1.0222881279769929,2.2288127976992937,ATM,3,257
AMZN,2025-12-15,AMZN251219C00230000,AMZN,2025-12-19 21:00:00,call,230.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,0.55,9,0.565,0.58,15,0.56,27487,16056,False,0.0,0.565,222.54,False,0.029999999999999916,0.053097345132743216,1.0335220634492677,3.3522063449267585,OTM,3,257
AMZN,2025-12-15,AMZN251219C00232500,AMZN,2025-12-19 21:00:00,call,232.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,0.3,20,0.31,0.32,132,0.32,16196,15437,False,0.0,0.31,222.54,False,0.020000000000000018,0.06451612903225812,1.0447559989215423,4.475599892154223,OTM,3,257
AMZN,2025-12-15,AMZN251219C00235000,AMZN,2025-12-19 21:00:00,call,235.0,2024-01-26 14:30:00,4,2025-12-15 21:00:00,0.17,89,0.18,0.19,87,0.19,50162,14507,False,0.0,0.18,222.54,False,0.01999999999999999,0.11111111111111106,1.0559899343938168,5.598993439381688,OTM,3,257
AMZN,2025-12-15,AMZN251219C00237500,AMZN,2025-12-19 21:00:00,call,237.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,0.11,34,0.12,0.13,63,0.13,13574,6633,False,0.0,0.12,222.54,False,0.020000000000000004,0.1666666666666667,1.0672238698660916,6.722386986609152,OTM,3,257
AMZN,2025-12-15,AMZN251219C00240000,AMZN,2025-12-19 21:00:00,call,240.0,2024-01-31 14:30:00,4,2025-12-15 21:00:00,0.08,103,0.085,0.09,81,0.09,43080,7057,False,0.0,0.085,222.54,False,0.009999999999999995,0.11764705882352934,1.0784578053383662,7.845780533836617,OTM,3,257
AMZN,2025-12-15,AMZN251219C00242500,AMZN,2025-12-19 21:00:00,call,242.5,2025-12-08 14:30:00,4,2025-12-15 21:00:00,0.06,94,0.065,0.07,95,0.07,4577,9192,False,0.0,0.065,222.54,False,0.010000000000000009,0.15384615384615397,1.0896917408106408,8.969174081064082,OTM,3,257
AMZN,2025-12-15,AMZN251219C00245000,AMZN,2025-12-19 21:00:00,call,245.0,2024-02-05 14:30:00,4,2025-12-15 21:00:00,0.05,114,0.06,0.07,6,0.05,32544,4610,False,0.0,0.06,222.54,False,0.020000000000000004,0.3333333333333334,1.1009256762829154,10.092567628291548,OTM,3,257
AMZN,2025-12-15,AMZN251219C00247500,AMZN,2025-12-19 21:00:00,call,247.5,2025-12-08 14:30:00,4,2025-12-15 21:00:00,0.04,92,0.045,0.05,128,0.04,1386,473,False,0.0,0.045,222.54,False,0.010000000000000002,0.22222222222222227,1.1121596117551902,11.215961175519011,OTM,3,257
AMZN,2025-12-15,AMZN251219P00200000,AMZN,2025-12-19 21:00:00,put,200.0,2023-07-14 13:30:00,4,2025-12-15 21:00:00,0.07,63,0.075,0.08,181,0.07,25593,11731,False,0.0,0.075,222.54,False,0.009999999999999995,0.13333333333333328,0.8987148377819718,-10.128516221802819,OTM,3,257
AMZN,2025-12-15,AMZN251219P00202500,AMZN,2025-12-19 21:00:00,put,202.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,0.09,13,0.095,0.1,94,0.09,1316,508,False,0.0,0.095,222.54,False,0.010000000000000009,0.10526315789473693,0.9099487732542465,-9.005122674575354,OTM,3,257
AMZN,2025-12-15,AMZN251219P00205000,AMZN,2025-12-19 21:00:00,put,205.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,0.12,30,0.125,0.13,1,0.12,14971,4363,False,0.0,0.125,222.54,False,0.010000000000000009,0.08000000000000007,0.9211827087265211,-7.881729127347889,OTM,3,257
AMZN,2025-12-15,AMZN251219P00207500,AMZN,2025-12-19 21:00:00,put,207.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,0.16,63,0.165,0.17,1,0.17,1725,2169,False,0.0,0.165,222.54,False,0.010000000000000009,0.060606060606060656,0.9324166441987958,-6.758335580120424,OTM,3,257
AMZN,2025-12-15,AMZN251219P00210000,AMZN,2025-12-19 21:00:00,put,210.0,2023-08-08 13:30:00,4,2025-12-15 21:00:00,0.24,129,0.25,0.26,410,0.26,20232,7602,False,0.0,0.25,222.54,False,0.020000000000000018,0.08000000000000007,0.9436505796710704,-5.63494203289296,OTM,3,257
AMZN,2025-12-15,AMZN251219P00212500,AMZN,2025-12-19 21:00:00,put,212.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,0.38,69,0.395,0.41,47,0.39,3844,2601,False,0.0,0.395,222.54,False,0.02999999999999997,0.07594936708860751,0.954884515143345,-4.511548485665495,OTM,3,257
AMZN,2025-12-15,AMZN251219P00215000,AMZN,2025-12-19 21:00:00,put,215.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,0.64,15,0.655,0.67,10,0.65,19439,9985,False,0.0,0.655,222.54,False,0.030000000000000027,0.045801526717557293,0.9661184506156197,-3.38815493843803,OTM,3,257
AMZN,2025-12-15,AMZN251219P00217500,AMZN,2025-12-19 21:00:00,put,217.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,1.07,1,1.1,1.13,9,1.08,6313,11226,False,0.0,1.1,222.54,False,0.05999999999999983,0.05454545454545439,0.9773523860878943,-2.2647613912105657,ATM,3,257
AMZN,2025-12-15,AMZN251219P00220000,AMZN,2025-12-19 21:00:00,put,220.0,2023-11-15 14:30:00,4,2025-12-15 21:00:00,1.75,5,1.805,1.86,8,1.76,21628,14974,False,0.0,1.805,222.54,False,0.1100000000000001,0.0609418282548477,0.988586321560169,-1.1413678439831008,ATM,3,257
AMZN,2025-12-15,AMZN251219P00222500,AMZN,2025-12-19 21:00:00,put,222.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,2.74,10,2.8,2.86,1,2.71,5081,12897,False,0.0,2.8,222.54,False,0.11999999999999966,0.04285714285714274,0.9998202570324436,-0.01797429675563586,ATM,3,257
AMZN,2025-12-15,AMZN251219P00225000,AMZN,2025-12-19 21:00:00,put,225.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,4.1,33,4.2,4.3,52,4.13,16364,10103,True,2.46,1.74,222.54,False,0.20000000000000018,0.04761904761904766,1.0110541925047183,1.105419250471829,ATM,3,257
AMZN,2025-12-15,AMZN251219P00227500,AMZN,2025-12-19 21:00:00,put,227.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,5.85,5,5.925,6.0,6,6.2,8109,2202,True,4.96,0.965,222.54,False,0.15000000000000036,0.025316455696202594,1.0222881279769929,2.2288127976992937,ATM,3,257
AMZN,2025-12-15,AMZN251219P00230000,AMZN,2025-12-19 21:00:00,put,230.0,2023-12-22 14:30:00,4,2025-12-15 21:00:00,7.75,158,7.95,8.15,68,7.82,12790,959,True,7.46,0.49,222.54,False,0.40000000000000036,0.050314465408805076,1.0335220634492677,3.3522063449267585,ITM,3,257
AMZN,2025-12-15,AMZN251219P00232500,AMZN,2025-12-19 21:00:00,put,232.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,9.9,50,10.125,10.35,23,10.15,2838,598,True,9.96,0.165,222.54,False,0.4499999999999993,0.04444444444444438,1.0447559989215423,4.475599892154223,ITM,3,257
AMZN,2025-12-15,AMZN251219P00235000,AMZN,2025-12-19 21:00:00,put,235.0,2024-01-26 14:30:00,4,2025-12-15 21:00:00,12.3,30,12.55,12.8,48,12.5,12102,804,True,12.46,0.09,222.54,False,0.5,0.0398406374501992,1.0559899343938168,5.598993439381688,ITM,3,257
AMZN,2025-12-15,AMZN251219P00237500,AMZN,2025-12-19 21:00:00,put,237.5,2025-11-24 14:30:00,4,2025-12-15 21:00:00,14.65,139,15.025,15.4,50,14.47,486,56,True,14.96,0.065,222.54,False,0.75,0.04991680532445923,1.0672238698660916,6.722386986609152,ITM,3,257
AMZN,2025-12-15,AMZN251219P00240000,AMZN,2025-12-19 21:00:00,put,240.0,2024-01-31 14:30:00,4,2025-12-15 21:00:00,17.05,53,17.425,17.8,30,17.47,6406,435,True,17.46,0.035,222.54,False,0.75,0.0430416068866571,1.0784578053383662,7.845780533836617,ITM,3,257
AMZN,2025-12-15,AMZN251219P00242500,AMZN,2025-12-19 21:00:00,put,242.5,2025-12-08 14:30:00,4,2025-12-15 21:00:00,19.5,34,20.0,20.5,12,19.38,163,217,True,19.96,0.04,222.54,False,1.0,0.05,1.0896917408106408,8.969174081064082,ITM,3,257
AMZN,2025-12-15,AMZN251219P00245000,AMZN,2025-12-19 21:00:00,put,245.0,2024-02-05 14:30:00,4,2025-12-15 21:00:00,22.15,44,22.5,22.85,48,22.35,5028,75,True,22.46,0.04,222.54,False,0.7000000000000028,0.03111111111111124,1.1009256762829154,10.092567628291548,ITM,3,257
AMZN,2025-12-15,AMZN251219P00247500,AMZN,2025-12-19 21:00:00,put,247.5,2025-12-08 14:30:00,4,2025-12-15 21:00:00,24.05,188,25.025,26.0,14,24.5,125,69,True,24.96,0.065,222.54,False,1.9499999999999993,0.07792207792207789,1.1121596117551902,11.215961175519011,ITM,3,257
