ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-07-07,AMZN250808C00245000,AMZN,2025-08-08 20:00:00,call,245,2025-06-26 13:30:00,32,2025-07-07 20:00:00,2.63,14,2.665,2.7,5,2.66,308,281,False,0.0,2.665,223.47,False,0.07000000000000028,0.026266416510319055,1.0963440282812011,9.634402828120106,OTM,3,96
AMZN,2025-07-07,AMZN250808C00250000,AMZN,2025-08-08 20:00:00,call,250,2025-06-26 13:30:00,32,2025-07-07 20:00:00,1.81,21,1.885,1.96,78,1.84,771,501,False,0.0,1.885,223.47,False,0.1499999999999999,0.07957559681697608,1.118718396205307,11.87183962053072,OTM,3,96
AMZN,2025-07-07,AMZN250808C00255000,AMZN,2025-08-08 20:00:00,call,255,2025-06-26 13:30:00,32,2025-07-07 20:00:00,1.22,13,1.25,1.28,1,1.23,944,197,False,0.0,1.25,223.47,False,0.06000000000000005,0.04800000000000004,1.1410927641294133,14.109276412941336,OTM,3,96
AMZN,2025-07-07,AMZN250808C00260000,AMZN,2025-08-08 20:00:00,call,260,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.83,3,0.88,0.93,162,0.85,155,251,False,0.0,0.88,223.47,False,0.10000000000000009,0.11363636363636374,1.1634671320535195,16.346713205351946,OTM,3,96
AMZN,2025-07-07,AMZN250808C00265000,AMZN,2025-08-08 20:00:00,call,265,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.55,42,0.575,0.6,1,0.57,89,99,False,0.0,0.575,223.47,False,0.04999999999999993,0.08695652173913032,1.1858414999776257,18.584149997762562,OTM,3,96
AMZN,2025-07-07,AMZN250808C00270000,AMZN,2025-08-08 20:00:00,call,270,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.29,263,0.375,0.46,10,0.44,68,11,False,0.0,0.375,223.47,False,0.17000000000000004,0.4533333333333334,1.2082158679017319,20.82158679017318,OTM,3,96
AMZN,2025-07-07,AMZN250808P00175000,AMZN,2025-08-08 20:00:00,put,175,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.37,192,0.44,0.51,1,0.47,36,1,False,0.0,0.44,223.47,False,0.14,0.31818181818181823,0.7831028773437151,-21.689712265628497,OTM,3,96
AMZN,2025-07-07,AMZN250808P00180000,AMZN,2025-08-08 20:00:00,put,180,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.49,240,0.59,0.69,2,0.69,345,8,False,0.0,0.59,223.47,False,0.19999999999999996,0.33898305084745756,0.8054772452678212,-19.45227547321788,OTM,3,96
AMZN,2025-07-07,AMZN250808P00185000,AMZN,2025-08-08 20:00:00,put,185,2025-06-26 13:30:00,32,2025-07-07 20:00:00,0.78,16,0.83,0.88,11,0.82,160,32,False,0.0,0.83,223.47,False,0.09999999999999998,0.12048192771084336,0.8278516131919273,-17.21483868080727,OTM,3,96
AMZN,2025-07-07,AMZN250808P00190000,AMZN,2025-08-08 20:00:00,put,190,2025-06-26 13:30:00,32,2025-07-07 20:00:00,1.03,216,1.12,1.21,48,1.15,309,129,False,0.0,1.12,223.47,False,0.17999999999999994,0.16071428571428564,0.8502259811160334,-14.977401888396653,OTM,3,96
AMZN,2025-07-07,AMZN250808P00195000,AMZN,2025-08-08 20:00:00,put,195,2025-06-26 13:30:00,32,2025-07-07 20:00:00,1.54,20,1.59,1.64,19,1.59,267,126,False,0.0,1.59,223.47,False,0.09999999999999987,0.0628930817610062,0.8726003490401396,-12.739965095986038,OTM,3,96
AMZN,2025-07-07,AMZN250808P00200000,AMZN,2025-08-08 20:00:00,put,200,2025-06-26 13:30:00,32,2025-07-07 20:00:00,2.2,5,2.245,2.29,1,2.27,334,138,False,0.0,2.245,223.47,False,0.08999999999999986,0.04008908685968813,0.8949747169642458,-10.502528303575422,OTM,3,96
AMZN,2025-07-07,AMZN250808P00205000,AMZN,2025-08-08 20:00:00,put,205,2025-06-26 13:30:00,32,2025-07-07 20:00:00,3.0,1,3.125,3.25,316,3.15,236,222,False,0.0,3.125,223.47,False,0.25,0.08,0.9173490848883519,-8.265091511164808,OTM,3,96
AMZN,2025-07-07,AMZN250808P00210000,AMZN,2025-08-08 20:00:00,put,210,2025-06-26 13:30:00,32,2025-07-07 20:00:00,4.2,36,4.325,4.45,6,4.31,203,130,False,0.0,4.325,223.47,False,0.25,0.057803468208092484,0.9397234528124581,-6.027654718754195,OTM,3,96
AMZN,2025-07-07,AMZN250808P00215000,AMZN,2025-08-08 20:00:00,put,215,2025-06-26 13:30:00,32,2025-07-07 20:00:00,5.75,20,5.875,6.0,10,5.93,609,358,False,0.0,5.875,223.47,False,0.25,0.0425531914893617,0.9620978207365642,-3.7902179263435802,OTM,3,96
AMZN,2025-07-07,AMZN250808P00220000,AMZN,2025-08-08 20:00:00,put,220,2025-06-26 13:30:00,32,2025-07-07 20:00:00,7.5,31,7.725,7.95,32,7.9,421,206,False,0.0,7.725,223.47,False,0.4500000000000002,0.05825242718446604,0.9844721886606703,-1.5527811339329658,ATM,3,96
AMZN,2025-07-07,AMZN250808P00225000,AMZN,2025-08-08 20:00:00,put,225,2025-06-26 13:30:00,32,2025-07-07 20:00:00,9.8,15,10.0,10.2,13,10.16,59,78,True,1.53,8.47,223.47,False,0.3999999999999986,0.039999999999999855,1.0068465565847764,0.6846556584776485,ATM,3,96
AMZN,2025-07-07,AMZN250808P00230000,AMZN,2025-08-08 20:00:00,put,230,2025-06-26 13:30:00,32,2025-07-07 20:00:00,12.45,2,12.7,12.95,10,12.92,17,40,True,6.53,6.17,223.47,False,0.5,0.03937007874015748,1.0292209245088826,2.922092450888263,ATM,3,96
AMZN,2025-07-07,AMZN250808P00235000,AMZN,2025-08-08 20:00:00,put,235,2025-06-26 13:30:00,32,2025-07-07 20:00:00,15.6,19,15.875,16.15,24,16.11,10,23,True,11.53,4.345,223.47,False,0.5499999999999989,0.03464566929133851,1.0515952924329888,5.159529243298877,ITM,3,96
AMZN,2025-07-07,AMZN250808P00240000,AMZN,2025-08-08 20:00:00,put,240,2025-06-26 13:30:00,32,2025-07-07 20:00:00,19.2,21,19.975,20.75,393,19.46,29,10,True,16.53,3.445,223.47,False,1.5500000000000007,0.07759699624530667,1.073969660357095,7.396966035709491,ITM,3,96
AMZN,2025-07-07,AMZN250808P00245000,AMZN,2025-08-08 20:00:00,put,245,2025-06-26 13:30:00,32,2025-07-07 20:00:00,21.65,252,22.65,23.65,6,0.0,0,0,True,21.53,1.12,223.47,False,2.0,0.08830022075055188,1.0963440282812011,9.634402828120106,ITM,3,96
AMZN,2025-07-07,AMZN250808P00250000,AMZN,2025-08-08 20:00:00,put,250,2025-06-26 13:30:00,32,2025-07-07 20:00:00,26.1,239,26.975,27.85,12,36.1,7,0,True,26.53,0.445,223.47,False,1.75,0.06487488415199258,1.118718396205307,11.87183962053072,ITM,3,96
AMZN,2025-07-07,AMZN250808P00255000,AMZN,2025-08-08 20:00:00,put,255,2025-06-26 13:30:00,32,2025-07-07 20:00:00,30.0,1,31.3,32.6,80,0.0,0,0,True,31.53,0.23,223.47,False,2.6000000000000014,0.08306709265175723,1.1410927641294133,14.109276412941336,ITM,3,96
AMZN,2025-07-07,AMZN250808P00260000,AMZN,2025-08-08 20:00:00,put,260,2025-06-26 13:30:00,32,2025-07-07 20:00:00,35.3,223,36.925,38.55,223,0.0,0,0,True,36.53,0.395,223.47,False,3.25,0.08801624915368991,1.1634671320535195,16.346713205351946,ITM,3,96
AMZN,2025-07-07,AMZN250808P00265000,AMZN,2025-08-08 20:00:00,put,265,2025-06-26 13:30:00,32,2025-07-07 20:00:00,39.7,180,40.925,42.15,86,0.0,0,0,True,41.53,0.605,223.47,False,2.4499999999999957,0.05986560781918133,1.1858414999776257,18.584149997762562,ITM,3,96
AMZN,2025-07-07,AMZN250808P00270000,AMZN,2025-08-08 20:00:00,put,270,2025-06-26 13:30:00,32,2025-07-07 20:00:00,44.5,156,45.95,47.4,180,0.0,0,0,True,46.53,0.58,223.47,False,2.8999999999999986,0.06311207834602826,1.2082158679017319,20.82158679017318,ITM,3,96
