ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-11-24,AMZN251226C00230000,AMZN,2025-12-26 21:00:00,call,230,2025-11-06 14:30:00,32,2025-11-24 21:00:00,7.0,44,7.025,7.05,28,7.1,760,1849,False,0.0,7.025,226.28,False,0.04999999999999982,0.007117437722419903,1.016439809086088,1.6439809086088029,ATM,3,236
AMZN,2025-11-24,AMZN251226C00235000,AMZN,2025-12-26 21:00:00,call,235,2025-11-06 14:30:00,32,2025-11-24 21:00:00,4.9,67,4.95,5.0,32,4.9,4015,784,False,0.0,4.95,226.28,False,0.09999999999999964,0.02020202020202013,1.0385363266749161,3.853632667491603,OTM,3,236
AMZN,2025-11-24,AMZN251226C00240000,AMZN,2025-12-26 21:00:00,call,240,2025-11-06 14:30:00,32,2025-11-24 21:00:00,3.35,54,3.375,3.4,15,3.38,4285,1335,False,0.0,3.375,226.28,False,0.04999999999999982,0.014814814814814762,1.060632844263744,6.063284426374403,OTM,3,236
AMZN,2025-11-24,AMZN251226C00245000,AMZN,2025-12-26 21:00:00,call,245,2025-11-06 14:30:00,32,2025-11-24 21:00:00,2.22,31,2.25,2.28,52,2.23,1408,1465,False,0.0,2.25,226.28,False,0.05999999999999961,0.02666666666666649,1.082729361852572,8.272936185257203,OTM,3,236
AMZN,2025-11-24,AMZN251226C00250000,AMZN,2025-12-26 21:00:00,call,250,2025-11-06 14:30:00,32,2025-11-24 21:00:00,1.46,20,1.48,1.5,6,1.49,2567,1215,False,0.0,1.48,226.28,False,0.040000000000000036,0.027027027027027053,1.1048258794414,10.482587944140002,OTM,3,236
AMZN,2025-11-24,AMZN251226C00255000,AMZN,2025-12-26 21:00:00,call,255,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.98,41,1.01,1.04,49,1.0,1564,1429,False,0.0,1.01,226.28,False,0.06000000000000005,0.05940594059405946,1.126922397030228,12.692239703022803,OTM,3,236
AMZN,2025-11-24,AMZN251226C00260000,AMZN,2025-12-26 21:00:00,call,260,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.68,42,0.695,0.71,48,0.7,3711,541,False,0.0,0.695,226.28,False,0.029999999999999916,0.043165467625899165,1.1490189146190561,14.901891461905603,OTM,3,236
AMZN,2025-11-24,AMZN251226C00265000,AMZN,2025-12-26 21:00:00,call,265,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.48,37,0.5,0.52,45,0.5,488,1194,False,0.0,0.5,226.28,False,0.040000000000000036,0.08000000000000007,1.171115432207884,17.111543220788402,OTM,3,236
AMZN,2025-11-24,AMZN251226C00270000,AMZN,2025-12-26 21:00:00,call,270,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.34,74,0.37,0.4,35,0.38,303,36,False,0.0,0.37,226.28,False,0.06,0.16216216216216217,1.193211949796712,19.3211949796712,OTM,3,236
AMZN,2025-11-24,AMZN251226C00275000,AMZN,2025-12-26 21:00:00,call,275,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.25,70,0.275,0.3,1,0.28,1421,38,False,0.0,0.275,226.28,False,0.04999999999999999,0.18181818181818177,1.21530846738554,21.530846738554,OTM,3,236
AMZN,2025-11-24,AMZN251226P00180000,AMZN,2025-12-26 21:00:00,put,180,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.43,15,0.46,0.49,64,0.45,520,46,False,0.0,0.46,226.28,False,0.06,0.13043478260869565,0.795474633197808,-20.452536680219197,OTM,3,236
AMZN,2025-11-24,AMZN251226P00185000,AMZN,2025-12-26 21:00:00,put,185,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.56,59,0.585,0.61,12,0.6,311,43,False,0.0,0.585,226.28,False,0.04999999999999993,0.08547008547008536,0.817571150786636,-18.242884921336397,OTM,3,236
AMZN,2025-11-24,AMZN251226P00190000,AMZN,2025-12-26 21:00:00,put,190,2025-11-06 14:30:00,32,2025-11-24 21:00:00,0.74,42,0.77,0.8,78,0.78,349,101,False,0.0,0.77,226.28,False,0.06000000000000005,0.07792207792207799,0.839667668375464,-16.033233162453598,OTM,3,236
AMZN,2025-11-24,AMZN251226P00195000,AMZN,2025-12-26 21:00:00,put,195,2025-11-06 14:30:00,32,2025-11-24 21:00:00,1.0,47,1.03,1.06,62,1.0,432,191,False,0.0,1.03,226.28,False,0.06000000000000005,0.05825242718446607,0.861764185964292,-13.823581403570797,OTM,3,236
AMZN,2025-11-24,AMZN251226P00200000,AMZN,2025-12-26 21:00:00,put,200,2025-11-06 14:30:00,32,2025-11-24 21:00:00,1.38,39,1.41,1.44,40,1.43,1020,178,False,0.0,1.41,226.28,False,0.06000000000000005,0.04255319148936174,0.8838607035531201,-11.613929644687998,OTM,3,236
AMZN,2025-11-24,AMZN251226P00205000,AMZN,2025-12-26 21:00:00,put,205,2025-11-06 14:30:00,32,2025-11-24 21:00:00,1.95,13,1.97,1.99,41,2.05,465,182,False,0.0,1.97,226.28,False,0.040000000000000036,0.0203045685279188,0.905957221141948,-9.404277885805197,OTM,3,236
AMZN,2025-11-24,AMZN251226P00210000,AMZN,2025-12-26 21:00:00,put,210,2025-11-06 14:30:00,32,2025-11-24 21:00:00,2.77,51,2.775,2.78,37,2.9,4555,236,False,0.0,2.775,226.28,False,0.009999999999999787,0.003603603603603527,0.928053738730776,-7.1946261269223974,OTM,3,236
AMZN,2025-11-24,AMZN251226P00215000,AMZN,2025-12-26 21:00:00,put,215,2025-11-06 14:30:00,32,2025-11-24 21:00:00,3.85,25,3.875,3.9,43,3.85,701,280,False,0.0,3.875,226.28,False,0.04999999999999982,0.012903225806451568,0.950150256319604,-4.984974368039598,OTM,3,236
AMZN,2025-11-24,AMZN251226P00220000,AMZN,2025-12-26 21:00:00,put,220,2025-11-06 14:30:00,32,2025-11-24 21:00:00,5.35,19,5.375,5.4,51,5.42,1157,339,False,0.0,5.375,226.28,False,0.05000000000000071,0.00930232558139548,0.9722467739084321,-2.7753226091567975,ATM,3,236
AMZN,2025-11-24,AMZN251226P00225000,AMZN,2025-12-26 21:00:00,put,225,2025-11-06 14:30:00,32,2025-11-24 21:00:00,7.25,40,7.275,7.3,44,7.55,842,350,False,0.0,7.275,226.28,False,0.04999999999999982,0.0068728522336769515,0.99434329149726,-0.5656708502739973,ATM,3,236
AMZN,2025-11-24,AMZN251226P00230000,AMZN,2025-12-26 21:00:00,put,230,2025-11-06 14:30:00,32,2025-11-24 21:00:00,9.7,36,9.725,9.75,37,9.95,458,120,True,3.72,6.005,226.28,False,0.05000000000000071,0.005141388174807271,1.016439809086088,1.6439809086088029,ATM,3,236
AMZN,2025-11-24,AMZN251226P00235000,AMZN,2025-12-26 21:00:00,put,235,2025-11-06 14:30:00,32,2025-11-24 21:00:00,12.65,27,12.675,12.7,30,13.02,626,9,True,8.72,3.955,226.28,False,0.049999999999998934,0.003944773175542322,1.0385363266749161,3.853632667491603,ITM,3,236
AMZN,2025-11-24,AMZN251226P00240000,AMZN,2025-12-26 21:00:00,put,240,2025-11-06 14:30:00,32,2025-11-24 21:00:00,16.15,10,16.175,16.2,24,16.1,246,15,True,13.72,2.455,226.28,False,0.05000000000000071,0.0030911901081916975,1.060632844263744,6.063284426374403,ITM,3,236
AMZN,2025-11-24,AMZN251226P00245000,AMZN,2025-12-26 21:00:00,put,245,2025-11-06 14:30:00,32,2025-11-24 21:00:00,19.8,7,19.95,20.1,23,20.0,235,9,True,18.72,1.23,226.28,False,0.3000000000000007,0.015037593984962442,1.082729361852572,8.272936185257203,ITM,3,236
AMZN,2025-11-24,AMZN251226P00250000,AMZN,2025-12-26 21:00:00,put,250,2025-11-06 14:30:00,32,2025-11-24 21:00:00,24.1,11,24.25,24.4,18,24.5,136,25,True,23.72,0.53,226.28,False,0.29999999999999716,0.01237113402061844,1.1048258794414,10.482587944140002,ITM,3,236
AMZN,2025-11-24,AMZN251226P00255000,AMZN,2025-12-26 21:00:00,put,255,2025-11-06 14:30:00,32,2025-11-24 21:00:00,28.65,4,28.825,29.0,17,34.9,432,0,True,28.72,0.105,226.28,False,0.3500000000000014,0.012142237640936736,1.126922397030228,12.692239703022803,ITM,3,236
AMZN,2025-11-24,AMZN251226P00260000,AMZN,2025-12-26 21:00:00,put,260,2025-11-06 14:30:00,32,2025-11-24 21:00:00,33.4,18,33.575,33.75,17,35.5,66,3,True,33.72,0.145,226.28,False,0.3500000000000014,0.010424422933730495,1.1490189146190561,14.901891461905603,ITM,3,236
AMZN,2025-11-24,AMZN251226P00265000,AMZN,2025-12-26 21:00:00,put,265,2025-11-06 14:30:00,32,2025-11-24 21:00:00,38.3,3,38.475,38.65,4,34.29,0,0,True,38.72,0.245,226.28,False,0.3500000000000014,0.00909681611436001,1.171115432207884,17.111543220788402,ITM,3,236
AMZN,2025-11-24,AMZN251226P00270000,AMZN,2025-12-26 21:00:00,put,270,2025-11-06 14:30:00,32,2025-11-24 21:00:00,42.55,150,43.575,44.6,1,44.31,0,4,True,43.72,0.145,226.28,False,2.0500000000000043,0.047045324153757985,1.193211949796712,19.3211949796712,ITM,3,236
AMZN,2025-11-24,AMZN251226P00275000,AMZN,2025-12-26 21:00:00,put,275,2025-11-06 14:30:00,32,2025-11-24 21:00:00,47.6,150,48.625,49.65,10,0.0,0,0,True,48.72,0.095,226.28,False,2.049999999999997,0.042159383033418964,1.21530846738554,21.530846738554,ITM,3,236
