ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
PG,2025-09-08,PG260320C00185000,PG,2026-03-20 20:00:00,call,185,2025-01-24 14:30:00,193,2025-09-08 20:00:00,1.32,20,1.47,1.62,208,1.51,668,0,False,0.0,1.47,159.01,False,0.30000000000000004,0.20408163265306126,1.1634488396956166,16.344883969561668,OTM,3,159
PG,2025-09-08,PG260320C00190000,PG,2026-03-20 20:00:00,call,190,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.87,10,1.145,1.42,375,1.05,430,0,False,0.0,1.145,159.01,False,0.5499999999999999,0.4803493449781659,1.1948934029306333,19.489340293063336,OTM,3,159
PG,2025-09-08,PG260320C00195000,PG,2026-03-20 20:00:00,call,195,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.1,180,0.395,0.69,26,0.61,178,0,False,0.0,0.395,159.01,False,0.59,1.4936708860759491,1.22633796616565,22.633796616565004,OTM,3,159
PG,2025-09-08,PG260320C00200000,PG,2026-03-20 20:00:00,call,200,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.0,0,0.265,0.53,184,0.55,122,0,False,0.0,0.265,159.01,True,0.53,2.0,1.2577825294006666,25.778252940066672,OTM,3,159
PG,2025-09-08,PG260320C00210000,PG,2026-03-20 20:00:00,call,210,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.0,0,0.62,1.24,326,0.99,155,0,False,0.0,0.62,159.01,True,1.24,2.0,1.3206716558707001,32.06716558707,OTM,3,159
PG,2025-09-08,PG260320P00110000,PG,2026-03-20 20:00:00,put,110,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.24,212,0.775,1.31,274,1.07,38,0,False,0.0,0.775,159.01,False,1.07,1.3806451612903226,0.6917803911703667,-30.821960882963335,OTM,3,159
PG,2025-09-08,PG260320P00115000,PG,2026-03-20 20:00:00,put,115,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.61,296,0.79,0.97,312,0.88,68,0,False,0.0,0.79,159.01,False,0.36,0.45569620253164556,0.7232249544053834,-27.677504559461664,OTM,3,159
PG,2025-09-08,PG260320P00120000,PG,2026-03-20 20:00:00,put,120,2025-01-24 14:30:00,193,2025-09-08 20:00:00,0.92,17,1.095,1.27,268,1.05,497,1,False,0.0,1.095,159.01,False,0.35,0.319634703196347,0.7546695176404,-24.53304823596,OTM,3,159
PG,2025-09-08,PG260320P00125000,PG,2026-03-20 20:00:00,put,125,2025-01-24 14:30:00,193,2025-09-08 20:00:00,1.19,15,1.385,1.58,249,1.23,449,0,False,0.0,1.385,159.01,False,0.3900000000000001,0.28158844765342966,0.7861140808754167,-21.38859191245833,OTM,3,159
PG,2025-09-08,PG260320P00130000,PG,2026-03-20 20:00:00,put,130,2025-01-24 14:30:00,193,2025-09-08 20:00:00,1.55,49,1.655,1.76,32,1.74,1330,0,False,0.0,1.655,159.01,False,0.20999999999999996,0.12688821752265858,0.8175586441104333,-18.244135588956663,OTM,3,159
PG,2025-09-08,PG260320P00135000,PG,2026-03-20 20:00:00,put,135,2025-01-24 14:30:00,193,2025-09-08 20:00:00,1.9,299,2.25,2.6,365,2.35,446,2,False,0.0,2.25,159.01,False,0.7000000000000002,0.31111111111111117,0.84900320734545,-15.099679265454999,OTM,3,159
PG,2025-09-08,PG260320P00140000,PG,2026-03-20 20:00:00,put,140,2025-01-24 14:30:00,193,2025-09-08 20:00:00,2.77,43,3.035,3.3,275,2.85,1508,3,False,0.0,3.035,159.01,False,0.5299999999999998,0.17462932454695215,0.8804477705804666,-11.95522294195333,OTM,3,159
PG,2025-09-08,PG260320P00145000,PG,2026-03-20 20:00:00,put,145,2025-01-24 14:30:00,193,2025-09-08 20:00:00,3.7,72,4.075,4.45,379,4.06,1743,44,False,0.0,4.075,159.01,False,0.75,0.18404907975460122,0.9118923338154834,-8.810766618451664,OTM,3,159
PG,2025-09-08,PG260320P00150000,PG,2026-03-20 20:00:00,put,150,2025-01-24 14:30:00,193,2025-09-08 20:00:00,4.95,84,5.05,5.15,17,5.16,2710,0,False,0.0,5.05,159.01,False,0.20000000000000018,0.03960396039603964,0.9433368970505001,-5.666310294949998,OTM,3,159
PG,2025-09-08,PG260320P00155000,PG,2026-03-20 20:00:00,put,155,2025-01-24 14:30:00,193,2025-09-08 20:00:00,6.6,14,6.7,6.8,16,6.95,861,15,False,0.0,6.7,159.01,False,0.20000000000000018,0.029850746268656744,0.9747814602855167,-2.5218539714483312,ATM,3,159
PG,2025-09-08,PG260320P00160000,PG,2026-03-20 20:00:00,put,160,2025-01-24 14:30:00,193,2025-09-08 20:00:00,7.85,496,8.675,9.5,290,8.75,1664,14,True,0.99,7.685,159.01,False,1.6500000000000004,0.19020172910662828,1.0062260235205334,0.6226023520533358,ATM,3,159
PG,2025-09-08,PG260320P00165000,PG,2026-03-20 20:00:00,put,165,2025-01-24 14:30:00,193,2025-09-08 20:00:00,11.2,15,11.325,11.45,13,11.25,423,1,True,5.99,5.335,159.01,False,0.25,0.02207505518763797,1.03767058675555,3.7670586755550026,ITM,3,159
PG,2025-09-08,PG260320P00170000,PG,2026-03-20 20:00:00,put,170,2025-01-24 14:30:00,193,2025-09-08 20:00:00,14.25,9,14.375,14.5,14,14.65,207,12,True,10.99,3.385,159.01,False,0.25,0.017391304347826087,1.0691151499905667,6.91151499905667,ITM,3,159
PG,2025-09-08,PG260320P00175000,PG,2026-03-20 20:00:00,put,175,2025-01-24 14:30:00,193,2025-09-08 20:00:00,16.75,435,18.325,19.9,292,18.6,158,0,True,15.99,2.335,159.01,False,3.1499999999999986,0.17189631650750334,1.1005597132255833,10.055971322558337,ITM,3,159
PG,2025-09-08,PG260320P00180000,PG,2026-03-20 20:00:00,put,180,2025-01-24 14:30:00,193,2025-09-08 20:00:00,21.8,33,22.05,22.3,25,18.8,0,0,True,20.99,1.06,159.01,False,0.5,0.022675736961451247,1.1320042764606,13.200427646060003,ITM,3,159
PG,2025-09-08,PG260320P00185000,PG,2026-03-20 20:00:00,put,185,2025-01-24 14:30:00,193,2025-09-08 20:00:00,26.1,13,27.325,28.55,123,23.5,0,0,True,25.99,1.335,159.01,False,2.4499999999999993,0.08966148215919485,1.1634488396956166,16.344883969561668,ITM,3,159
PG,2025-09-08,PG260320P00190000,PG,2026-03-20 20:00:00,put,190,2025-01-24 14:30:00,193,2025-09-08 20:00:00,29.95,92,31.075,32.2,90,20.55,0,0,True,30.99,0.085,159.01,False,2.2500000000000036,0.07240547063555924,1.1948934029306333,19.489340293063336,ITM,3,159
PG,2025-09-08,PG260320P00195000,PG,2026-03-20 20:00:00,put,195,2025-01-24 14:30:00,193,2025-09-08 20:00:00,35.65,72,36.775,37.9,107,35.15,0,0,True,35.99,0.785,159.01,False,2.25,0.061182868796736914,1.22633796616565,22.633796616565004,ITM,3,159
PG,2025-09-08,PG260320P00200000,PG,2026-03-20 20:00:00,put,200,2025-01-24 14:30:00,193,2025-09-08 20:00:00,40.6,102,41.15,41.7,124,0.0,0,0,True,40.99,0.16,159.01,False,1.1000000000000014,0.026731470230862732,1.2577825294006666,25.778252940066672,ITM,3,159
PG,2025-09-08,PG260320P00210000,PG,2026-03-20 20:00:00,put,210,2025-01-24 14:30:00,193,2025-09-08 20:00:00,49.7,103,50.875,52.05,113,0.0,0,0,True,50.99,0.115,159.01,False,2.3499999999999943,0.04619164619164608,1.3206716558707001,32.06716558707,ITM,3,159
