ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
PG,2025-06-16,PG250620P00147000,PG,2025-06-20 20:00:00,put,147.0,2025-06-13 13:30:00,4,2025-06-16 20:00:00,0.0,0,0.23,0.46,85,0.0,0,0,False,0.0,0.23,160.88,True,0.46,2.0,0.9137245151665838,-8.627548483341618,OTM,3,75
PG,2025-06-16,PG250620P00148000,PG,2025-06-20 20:00:00,put,148.0,2025-06-13 13:30:00,4,2025-06-16 20:00:00,0.0,0,0.055,0.11,1,0.0,0,0,False,0.0,0.055,160.88,True,0.11,2.0,0.9199403281949279,-8.005967180507207,OTM,3,75
PG,2025-06-16,PG250620P00149000,PG,2025-06-20 20:00:00,put,149.0,2025-06-13 13:30:00,4,2025-06-16 20:00:00,0.0,0,0.365,0.73,97,0.0,0,0,False,0.0,0.365,160.88,True,0.73,2.0,0.9261561412232721,-7.3843858776727975,OTM,3,75
PG,2025-06-16,PG250620P00150000,PG,2025-06-20 20:00:00,put,150.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,0.05,1,0.06,0.07,1,0.07,3395,11,False,0.0,0.06,160.88,False,0.020000000000000004,0.3333333333333334,0.9323719542516161,-6.762804574838387,OTM,3,75
PG,2025-06-16,PG250620P00152500,PG,2025-06-20 20:00:00,put,152.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,0.01,15,0.075,0.14,2,0.09,512,4,False,0.0,0.075,160.88,False,0.13,1.7333333333333334,0.9479114868224764,-5.20885131775236,OTM,3,75
PG,2025-06-16,PG250620P00155000,PG,2025-06-20 20:00:00,put,155.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,0.11,23,0.16,0.21,22,0.16,7844,227,False,0.0,0.16,160.88,False,0.09999999999999999,0.6249999999999999,0.9634510193933367,-3.6548980606663326,OTM,3,75
PG,2025-06-16,PG250620P00157500,PG,2025-06-20 20:00:00,put,157.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,0.08,242,0.29,0.5,100,0.32,659,267,False,0.0,0.29,160.88,False,0.42,1.4482758620689655,0.9789905519641969,-2.1009448035803056,ATM,3,75
PG,2025-06-16,PG250620P00160000,PG,2025-06-20 20:00:00,put,160.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,0.58,113,0.72,0.86,11,0.8,4643,141,False,0.0,0.72,160.88,False,0.28,0.38888888888888895,0.9945300845350572,-0.5469915464942786,ATM,3,75
PG,2025-06-16,PG250620P00162500,PG,2025-06-20 20:00:00,put,162.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,1.9,45,2.065,2.23,23,2.2,491,31,True,1.62,0.445,160.88,False,0.33000000000000007,0.15980629539951577,1.0100696171059176,1.0069617105917483,ATM,3,75
PG,2025-06-16,PG250620P00165000,PG,2025-06-20 20:00:00,put,165.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,3.6,115,4.1,4.6,99,4.25,3315,19,True,4.12,0.02,160.88,False,0.9999999999999996,0.24390243902439016,1.0256091496767779,2.560914967677775,ATM,3,75
PG,2025-06-16,PG250620P00167500,PG,2025-06-20 20:00:00,put,167.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,5.55,132,6.25,6.95,24,4.5,132,0,True,6.62,0.37,160.88,False,1.4000000000000004,0.22400000000000006,1.0411486822476381,4.114868224763802,ITM,3,75
PG,2025-06-16,PG250620P00170000,PG,2025-06-20 20:00:00,put,170.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,8.85,22,9.125,9.4,11,9.25,766,2,True,9.12,0.005,160.88,False,0.5500000000000007,0.060273972602739805,1.0566882148184984,5.668821481849829,ITM,3,75
PG,2025-06-16,PG250620P00172500,PG,2025-06-20 20:00:00,put,172.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,10.5,76,11.225,11.95,10,10.16,0,0,True,11.62,0.395,160.88,False,1.4499999999999993,0.12917594654788414,1.0722277473893587,7.222774738935856,ITM,3,75
PG,2025-06-16,PG250620P00175000,PG,2025-06-20 20:00:00,put,175.0,2024-02-05 14:30:00,4,2025-06-16 20:00:00,13.6,103,14.025,14.45,37,14.85,321,0,True,14.12,0.095,160.88,False,0.8499999999999996,0.06060606060606058,1.087767279960219,8.776727996021883,ITM,3,75
PG,2025-06-16,PG250620P00177500,PG,2025-06-20 20:00:00,put,177.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,15.5,71,16.725,17.95,82,10.0,0,0,True,16.62,0.105,160.88,False,2.4499999999999993,0.14648729446935718,1.1033068125310792,10.33068125310791,ITM,3,75
