ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
PG,2025-08-04,PG260116C00165000,PG,2026-01-16 21:00:00,call,165,2023-09-11 13:30:00,165,2025-08-04 20:00:00,2.8,2,3.0,3.2,65,2.85,2454,261,False,0.0,3.0,150.76,False,0.40000000000000036,0.13333333333333344,1.094454762536482,9.44547625364819,OTM,3,124
PG,2025-08-04,PG260116C00170000,PG,2026-01-16 21:00:00,call,170,2023-09-11 13:30:00,165,2025-08-04 20:00:00,1.22,359,1.535,1.85,47,1.85,3592,56,False,0.0,1.535,150.76,False,0.6300000000000001,0.4104234527687297,1.1276200583709208,12.762005837092074,OTM,3,124
PG,2025-08-04,PG260116C00175000,PG,2026-01-16 21:00:00,call,175,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.98,13,1.165,1.35,294,1.19,6104,69,False,0.0,1.165,150.76,False,0.3700000000000001,0.31759656652360524,1.1607853542053597,16.078535420535957,OTM,3,124
PG,2025-08-04,PG260116C00180000,PG,2026-01-16 21:00:00,call,180,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.64,27,0.755,0.87,208,0.7,6006,131,False,0.0,0.755,150.76,False,0.22999999999999998,0.304635761589404,1.1939506500397985,19.39506500397984,OTM,3,124
PG,2025-08-04,PG260116C00185000,PG,2026-01-16 21:00:00,call,185,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.4,40,0.47,0.54,73,0.41,3427,2,False,0.0,0.47,150.76,False,0.14,0.29787234042553196,1.2271159458742373,22.71159458742373,OTM,3,124
PG,2025-08-04,PG260116C00190000,PG,2026-01-16 21:00:00,call,190,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.09,458,0.22,0.35,4,0.3,2833,18,False,0.0,0.22,150.76,False,0.26,1.1818181818181819,1.2602812417086762,26.02812417086761,OTM,3,124
PG,2025-08-04,PG260116C00195000,PG,2026-01-16 21:00:00,call,195,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.0,0,0.49,0.98,565,0.22,1337,0,False,0.0,0.49,150.76,True,0.98,2.0,1.293446537543115,29.344653754311494,OTM,3,124
PG,2025-08-04,PG260116C00200000,PG,2026-01-16 21:00:00,call,200,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.07,12,0.275,0.48,489,0.24,1536,0,False,0.0,0.275,150.76,False,0.41,1.4909090909090907,1.3266118333775538,32.661183337755375,OTM,3,124
PG,2025-08-04,PG260116P00105000,PG,2026-01-16 21:00:00,put,105,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.0,0,0.75,1.5,398,0.5,26,0,False,0.0,0.75,150.76,True,1.5,2.0,0.6964712125232158,-30.352878747678425,OTM,3,124
PG,2025-08-04,PG260116P00110000,PG,2026-01-16 21:00:00,put,110,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.17,395,0.645,1.12,509,0.55,456,0,False,0.0,0.645,150.76,False,0.9500000000000001,1.4728682170542635,0.7296365083576546,-27.03634916423454,OTM,3,124
PG,2025-08-04,PG260116P00115000,PG,2026-01-16 21:00:00,put,115,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.65,19,0.81,0.97,205,0.7,215,1,False,0.0,0.81,150.76,False,0.31999999999999995,0.39506172839506165,0.7628018041920934,-23.719819580790656,OTM,3,124
PG,2025-08-04,PG260116P00120000,PG,2026-01-16 21:00:00,put,120,2023-09-11 13:30:00,165,2025-08-04 20:00:00,0.85,115,0.995,1.14,13,0.88,463,2,False,0.0,0.995,150.76,False,0.2899999999999999,0.29145728643216073,0.7959671000265323,-20.40328999734677,OTM,3,124
PG,2025-08-04,PG260116P00125000,PG,2026-01-16 21:00:00,put,125,2023-09-11 13:30:00,165,2025-08-04 20:00:00,1.25,126,1.65,2.05,311,1.38,1377,87,False,0.0,1.65,150.76,False,0.7999999999999998,0.48484848484848475,0.8291323958609711,-17.086760413902887,OTM,3,124
PG,2025-08-04,PG260116P00130000,PG,2026-01-16 21:00:00,put,130,2023-09-11 13:30:00,165,2025-08-04 20:00:00,1.74,91,1.895,2.05,5,1.71,1227,60,False,0.0,1.895,150.76,False,0.30999999999999983,0.16358839050131918,0.8622976916954099,-13.770230830459,OTM,3,124
PG,2025-08-04,PG260116P00135000,PG,2026-01-16 21:00:00,put,135,2023-09-11 13:30:00,165,2025-08-04 20:00:00,2.42,1,2.695,2.97,31,2.48,2563,198,False,0.0,2.695,150.76,False,0.5500000000000003,0.20408163265306134,0.8954629875298489,-10.453701247015118,OTM,3,124
PG,2025-08-04,PG260116P00140000,PG,2026-01-16 21:00:00,put,140,2023-09-11 13:30:00,165,2025-08-04 20:00:00,2.3,71,2.875,3.45,63,3.45,2286,117,False,0.0,2.875,150.76,False,1.1500000000000004,0.40000000000000013,0.9286282833642877,-7.137171663571233,OTM,3,124
PG,2025-08-04,PG260116P00145000,PG,2026-01-16 21:00:00,put,145,2023-09-11 13:30:00,165,2025-08-04 20:00:00,4.65,1,4.725,4.8,27,4.72,4424,210,False,0.0,4.725,150.76,False,0.14999999999999947,0.03174603174603163,0.9617935791987265,-3.820642080127349,OTM,3,124
PG,2025-08-04,PG260116P00150000,PG,2026-01-16 21:00:00,put,150,2023-09-11 13:30:00,165,2025-08-04 20:00:00,6.45,11,6.55,6.65,32,6.45,4978,53,False,0.0,6.55,150.76,False,0.20000000000000018,0.030534351145038195,0.9949588750331654,-0.5041124966834644,ATM,3,124
PG,2025-08-04,PG260116P00155000,PG,2026-01-16 21:00:00,put,155,2023-09-11 13:30:00,165,2025-08-04 20:00:00,6.9,270,7.95,9.0,6,8.83,3769,216,True,4.24,3.71,150.76,False,2.0999999999999996,0.26415094339622636,1.028124170867604,2.81241708676042,ATM,3,124
PG,2025-08-04,PG260116P00160000,PG,2026-01-16 21:00:00,put,160,2023-09-11 13:30:00,165,2025-08-04 20:00:00,11.7,22,12.15,12.6,168,12.06,2612,6,True,9.24,2.91,150.76,False,0.9000000000000004,0.0740740740740741,1.061289466702043,6.128946670204305,ITM,3,124
PG,2025-08-04,PG260116P00165000,PG,2026-01-16 21:00:00,put,165,2023-09-11 13:30:00,165,2025-08-04 20:00:00,15.3,5,16.125,16.95,218,15.6,1822,1,True,14.24,1.885,150.76,False,1.6499999999999986,0.10232558139534875,1.094454762536482,9.44547625364819,ITM,3,124
PG,2025-08-04,PG260116P00170000,PG,2026-01-16 21:00:00,put,170,2023-09-11 13:30:00,165,2025-08-04 20:00:00,19.35,17,19.55,19.75,12,19.69,3075,0,True,19.24,0.31,150.76,False,0.3999999999999986,0.02046035805626591,1.1276200583709208,12.762005837092074,ITM,3,124
PG,2025-08-04,PG260116P00175000,PG,2026-01-16 21:00:00,put,175,2023-09-11 13:30:00,165,2025-08-04 20:00:00,22.3,1,23.925,25.55,232,21.03,505,0,True,24.24,0.315,150.76,False,3.25,0.13584117032392895,1.1607853542053597,16.078535420535957,ITM,3,124
PG,2025-08-04,PG260116P00180000,PG,2026-01-16 21:00:00,put,180,2023-09-11 13:30:00,165,2025-08-04 20:00:00,28.65,70,29.55,30.45,70,29.6,12,1,True,29.24,0.31,150.76,False,1.8000000000000007,0.06091370558375637,1.1939506500397985,19.39506500397984,ITM,3,124
PG,2025-08-04,PG260116P00185000,PG,2026-01-16 21:00:00,put,185,2023-09-11 13:30:00,165,2025-08-04 20:00:00,32.55,70,33.975,35.4,70,26.5,0,0,True,34.24,0.265,150.76,False,2.8500000000000014,0.08388520971302432,1.2271159458742373,22.71159458742373,ITM,3,124
PG,2025-08-04,PG260116P00190000,PG,2026-01-16 21:00:00,put,190,2023-09-11 13:30:00,165,2025-08-04 20:00:00,38.8,70,39.675,40.55,70,31.95,1,0,True,39.24,0.435,150.76,False,1.75,0.04410838059231254,1.2602812417086762,26.02812417086761,ITM,3,124
PG,2025-08-04,PG260116P00195000,PG,2026-01-16 21:00:00,put,195,2023-09-11 13:30:00,165,2025-08-04 20:00:00,42.55,70,44.15,45.75,71,0.0,0,0,True,44.24,0.09,150.76,False,3.200000000000003,0.07248018120045306,1.293446537543115,29.344653754311494,ITM,3,124
PG,2025-08-04,PG260116P00200000,PG,2026-01-16 21:00:00,put,200,2023-09-11 13:30:00,165,2025-08-04 20:00:00,47.4,71,48.825,50.25,70,49.15,1,0,True,49.24,0.415,150.76,False,2.8500000000000014,0.05837173579109065,1.3266118333775538,32.661183337755375,ITM,3,124
