ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-12-15,CAT260618C00560000,CAT,2026-06-18 20:00:00,call,560,2024-09-25 13:30:00,185,2025-12-15 21:00:00,78.5,47,79.775,81.05,39,79.5,171,23,True,29.76,50.015,589.76,False,2.549999999999997,0.0319649012848636,0.9495387954422138,-5.04612045577862,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00580000,CAT,2026-06-18 20:00:00,call,580,2024-09-27 13:30:00,185,2025-12-15 21:00:00,67.5,16,69.0,70.5,13,89.07,102,0,True,9.76,59.24,589.76,False,3.0,0.0434782608695652,0.9834508952794356,-1.6549104720564285,ATM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00600000,CAT,2026-06-18 20:00:00,call,600,2024-11-08 14:30:00,185,2025-12-15 21:00:00,57.45,44,58.65,59.85,39,60.0,746,1,False,0.0,58.65,589.76,False,2.3999999999999986,0.0409207161125319,1.0173629951166576,1.7362995116657638,ATM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00620000,CAT,2026-06-18 20:00:00,call,620,2025-07-21 13:30:00,185,2025-12-15 21:00:00,48.45,42,49.725,51.0,35,51.0,167,4,False,0.0,49.725,589.76,False,2.549999999999997,0.0512820512820512,1.0512750949538796,5.127509495387956,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00640000,CAT,2026-06-18 20:00:00,call,640,2025-07-28 13:30:00,185,2025-12-15 21:00:00,40.5,69,41.85,43.2,65,42.75,1254,41,False,0.0,41.85,589.76,False,2.700000000000003,0.0645161290322581,1.0851871947911014,8.518719479110148,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00660000,CAT,2026-06-18 20:00:00,call,660,2025-09-24 13:30:00,185,2025-12-15 21:00:00,33.5,62,34.925,36.35,33,37.0,120,15,False,0.0,34.925,589.76,False,2.8500000000000014,0.0816034359341446,1.1190992946283234,11.90992946283234,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00680000,CAT,2026-06-18 20:00:00,call,680,2025-09-24 13:30:00,185,2025-12-15 21:00:00,27.65,48,29.075,30.5,17,30.63,38,1,False,0.0,29.075,589.76,False,2.8500000000000014,0.0980223559759243,1.1530113944655451,15.301139446554531,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00700000,CAT,2026-06-18 20:00:00,call,700,2025-09-30 13:30:00,185,2025-12-15 21:00:00,23.3,6,24.4,25.5,9,31.9,57,0,False,0.0,24.4,589.76,False,2.1999999999999997,0.0901639344262294,1.1869234943027671,18.692349430276725,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00720000,CAT,2026-06-18 20:00:00,call,720,2025-10-08 13:30:00,185,2025-12-15 21:00:00,18.5,90,19.475,20.45,6,20.5,67,15,False,0.0,19.475,589.76,False,1.9499999999999995,0.1001283697047496,1.220835594139989,22.08355941399892,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618C00740000,CAT,2026-06-18 20:00:00,call,740,2025-10-10 13:30:00,185,2025-12-15 21:00:00,14.9,81,16.1,17.3,24,18.4,67,5,False,0.0,16.1,589.76,False,2.4000000000000004,0.1490683229813664,1.254747693977211,25.474769397721108,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00430000,CAT,2026-06-18 20:00:00,put,430,2024-06-18 13:30:00,185,2025-12-15 21:00:00,7.85,46,8.675,9.5,23,6.48,315,0,False,0.0,8.675,589.76,False,1.6500000000000004,0.1902017291066282,0.7291101465002713,-27.088985349972877,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00440000,CAT,2026-06-18 20:00:00,put,440,2024-06-18 13:30:00,185,2025-12-15 21:00:00,8.2,119,9.7,11.2,23,8.64,300,0,False,0.0,9.7,589.76,False,3.0,0.3092783505154639,0.7460661964188823,-25.393380358111774,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00450000,CAT,2026-06-18 20:00:00,put,450,2024-06-18 13:30:00,185,2025-12-15 21:00:00,9.7,21,11.2,12.7,6,10.58,227,0,False,0.0,11.2,589.76,False,3.0,0.2678571428571428,0.7630222463374933,-23.697775366250674,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00460000,CAT,2026-06-18 20:00:00,put,460,2024-06-18 13:30:00,185,2025-12-15 21:00:00,12.25,37,13.2,14.15,25,11.55,311,0,False,0.0,13.2,589.76,False,1.9000000000000004,0.1439393939393939,0.7799782962561042,-22.002170374389586,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00470000,CAT,2026-06-18 20:00:00,put,470,2024-06-18 13:30:00,185,2025-12-15 21:00:00,13.55,58,14.5,15.45,17,12.85,108,0,False,0.0,14.5,589.76,False,1.8999999999999984,0.1310344827586206,0.7969343461747151,-20.30656538252849,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00480000,CAT,2026-06-18 20:00:00,put,480,2024-06-18 13:30:00,185,2025-12-15 21:00:00,15.1,18,16.725,18.35,5,14.75,78,0,False,0.0,16.725,589.76,False,3.2500000000000018,0.1943198804185352,0.8138903960933261,-18.61096039066739,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00490000,CAT,2026-06-18 20:00:00,put,490,2024-06-25 13:30:00,185,2025-12-15 21:00:00,17.6,53,18.95,20.3,24,17.1,24,0,False,0.0,18.95,589.76,False,2.6999999999999997,0.1424802110817941,0.830846446011937,-16.91535539880629,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00500000,CAT,2026-06-18 20:00:00,put,500,2024-07-16 13:30:00,185,2025-12-15 21:00:00,20.4,40,21.325,22.25,11,21.32,164,1,False,0.0,21.325,589.76,False,1.8500000000000012,0.0867526377491208,0.847802495930548,-15.219750406945195,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00520000,CAT,2026-06-18 20:00:00,put,520,2024-08-27 13:30:00,185,2025-12-15 21:00:00,25.95,42,26.95,27.95,30,26.7,63,29,False,0.0,26.95,589.76,False,2.0,0.0742115027829313,0.88171459576777,-11.828540423223004,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00540000,CAT,2026-06-18 20:00:00,put,540,2024-09-20 13:30:00,185,2025-12-15 21:00:00,32.4,43,33.825,35.25,23,31.5,1344,0,False,0.0,33.825,589.76,False,2.8500000000000014,0.0842572062084257,0.915626695604992,-8.437330439500812,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00560000,CAT,2026-06-18 20:00:00,put,560,2024-09-25 13:30:00,185,2025-12-15 21:00:00,40.15,41,41.55,42.95,28,36.43,60,0,False,0.0,41.55,589.76,False,2.8000000000000043,0.0673886883273165,0.9495387954422138,-5.04612045577862,OTM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00580000,CAT,2026-06-18 20:00:00,put,580,2024-09-27 13:30:00,185,2025-12-15 21:00:00,49.05,33,50.275,51.5,29,50.0,106,4,False,0.0,50.275,589.76,False,2.450000000000003,0.0487319741422178,0.9834508952794356,-1.6549104720564285,ATM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00600000,CAT,2026-06-18 20:00:00,put,600,2024-11-08 14:30:00,185,2025-12-15 21:00:00,58.95,21,60.075,61.2,18,57.3,29,0,True,10.24,49.835,589.76,False,2.25,0.0374531835205992,1.0173629951166576,1.7362995116657638,ATM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00620000,CAT,2026-06-18 20:00:00,put,620,2025-07-21 13:30:00,185,2025-12-15 21:00:00,69.9,13,71.175,72.45,14,66.68,76,0,True,30.24,40.935,589.76,False,2.549999999999997,0.0358271865121179,1.0512750949538796,5.127509495387956,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00640000,CAT,2026-06-18 20:00:00,put,640,2025-07-28 13:30:00,185,2025-12-15 21:00:00,82.0,9,83.25,84.5,9,67.72,7,0,True,50.24,33.01,589.76,False,2.5,0.03003003003003,1.0851871947911014,8.518719479110148,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00660000,CAT,2026-06-18 20:00:00,put,660,2025-09-24 13:30:00,185,2025-12-15 21:00:00,94.95,8,96.225,97.5,15,88.15,2,0,True,70.24,25.985,589.76,False,2.549999999999997,0.0265003897116133,1.1190992946283234,11.90992946283234,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00680000,CAT,2026-06-18 20:00:00,put,680,2025-09-24 13:30:00,185,2025-12-15 21:00:00,109.15,10,110.375,111.6,7,0.0,0,0,True,90.24,20.135,589.76,False,2.4499999999999886,0.0221970554926386,1.1530113944655451,15.301139446554531,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00700000,CAT,2026-06-18 20:00:00,put,700,2025-09-30 13:30:00,185,2025-12-15 21:00:00,123.75,28,125.225,126.7,7,154.5,2,0,True,110.24,14.985,589.76,False,2.950000000000003,0.0235575963266121,1.1869234943027671,18.692349430276725,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00720000,CAT,2026-06-18 20:00:00,put,720,2025-10-08 13:30:00,185,2025-12-15 21:00:00,139.7,28,141.2,142.7,8,0.0,0,0,True,130.24,10.96,589.76,False,3.0,0.0212464589235127,1.220835594139989,22.08355941399892,ITM,3,257,0.28129483805663824
CAT,2025-12-15,CAT260618P00740000,CAT,2026-06-18 20:00:00,put,740,2025-10-10 13:30:00,185,2025-12-15 21:00:00,156.3,36,157.875,159.45,8,146.75,1,0,True,150.24,7.635,589.76,False,3.1499999999999773,0.0199524940617575,1.254747693977211,25.474769397721108,ITM,3,257,0.28129483805663824
