ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-06-16,CAT250919C00440000,CAT,2025-09-19 20:00:00,call,440,2024-09-24 13:30:00,95,2025-06-16 20:00:00,1.35,99,1.6,1.85,28,1.6,102,1,False,0.0,1.6,362.44,False,0.5,0.3125,1.2139940403928926,21.399404039289266,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919C00450000,CAT,2025-09-19 20:00:00,call,450,2024-09-24 13:30:00,95,2025-06-16 20:00:00,0.79,106,1.145,1.5,107,1.02,130,0,False,0.0,1.145,362.44,False,0.71,0.6200873362445415,1.2415848140381855,24.158481403818563,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919C00460000,CAT,2025-09-19 20:00:00,call,460,2024-09-24 13:30:00,95,2025-06-16 20:00:00,0.0,0,0.575,1.15,77,0.01,192,0,False,0.0,0.575,362.44,True,1.15,2.0,1.2691755876834787,26.917558768347867,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00270000,CAT,2025-09-19 20:00:00,put,270,2024-09-24 13:30:00,95,2025-06-16 20:00:00,0.73,148,1.42,2.11,120,1.35,562,2,False,0.0,1.42,362.44,False,1.38,0.9718309859154928,0.7449508884229114,-25.50491115770886,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00280000,CAT,2025-09-19 20:00:00,put,280,2024-09-24 13:30:00,95,2025-06-16 20:00:00,1.62,79,1.965,2.31,57,1.88,1281,5,False,0.0,1.965,362.44,False,0.69,0.3511450381679389,0.7725416620682044,-22.74583379317956,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00290000,CAT,2025-09-19 20:00:00,put,290,2024-09-24 13:30:00,95,2025-06-16 20:00:00,2.06,131,2.395,2.73,25,2.55,927,0,False,0.0,2.395,362.44,False,0.6699999999999999,0.2797494780793319,0.8001324357134975,-19.98675642865026,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00300000,CAT,2025-09-19 20:00:00,put,300,2024-09-24 13:30:00,95,2025-06-16 20:00:00,3.0,18,3.45,3.9,7,4.1,1036,0,False,0.0,3.45,362.44,False,0.8999999999999999,0.2608695652173912,0.8277232093587904,-17.227679064120956,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00310000,CAT,2025-09-19 20:00:00,put,310,2024-09-24 13:30:00,95,2025-06-16 20:00:00,4.4,7,4.55,4.7,20,4.59,1605,37,False,0.0,4.55,362.44,False,0.2999999999999998,0.0659340659340659,0.8553139830040835,-14.468601699591655,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00320000,CAT,2025-09-19 20:00:00,put,320,2024-09-24 13:30:00,95,2025-06-16 20:00:00,5.9,12,6.025,6.15,9,6.12,959,57,False,0.0,6.025,362.44,False,0.25,0.0414937759336099,0.8829047566493764,-11.709524335062357,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00330000,CAT,2025-09-19 20:00:00,put,330,2024-09-24 13:30:00,95,2025-06-16 20:00:00,7.6,23,7.875,8.15,13,7.9,717,9,False,0.0,7.875,362.44,False,0.5500000000000007,0.0698412698412699,0.9104955302946696,-8.950446970533052,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00340000,CAT,2025-09-19 20:00:00,put,340,2024-09-24 13:30:00,95,2025-06-16 20:00:00,10.05,31,10.375,10.7,10,10.7,1229,21,False,0.0,10.375,362.44,False,0.6499999999999986,0.0626506024096384,0.9380863039399624,-6.191369606003752,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00350000,CAT,2025-09-19 20:00:00,put,350,2024-09-24 13:30:00,95,2025-06-16 20:00:00,13.65,7,13.775,13.9,18,13.85,477,2,False,0.0,13.775,362.44,False,0.25,0.0181488203266787,0.9656770775852556,-3.43229224147445,OTM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00360000,CAT,2025-09-19 20:00:00,put,360,2024-09-24 13:30:00,95,2025-06-16 20:00:00,17.25,12,17.55,17.85,7,17.95,880,7,False,0.0,17.55,362.44,False,0.6000000000000014,0.0341880341880342,0.9932678512305484,-0.6732148769451489,ATM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00370000,CAT,2025-09-19 20:00:00,put,370,2024-09-24 13:30:00,95,2025-06-16 20:00:00,22.4,6,22.575,22.75,16,25.2,188,0,True,7.56,15.015,362.44,False,0.3500000000000014,0.0155038759689923,1.0208586248758416,2.0858624875841523,ATM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00380000,CAT,2025-09-19 20:00:00,put,380,2024-09-24 13:30:00,95,2025-06-16 20:00:00,27.65,25,28.05,28.45,19,28.25,81,5,True,17.56,10.49,362.44,False,0.8000000000000007,0.0285204991087344,1.0484493985211345,4.844939852113454,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00390000,CAT,2025-09-19 20:00:00,put,390,2024-09-24 13:30:00,95,2025-06-16 20:00:00,33.75,17,34.65,35.55,24,101.65,25,0,True,27.56,7.09,362.44,False,1.7999999999999972,0.0519480519480518,1.0760401721664274,7.604017216642756,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00400000,CAT,2025-09-19 20:00:00,put,400,2024-09-24 13:30:00,95,2025-06-16 20:00:00,41.0,23,42.025,43.05,18,41.6,2,4,True,37.56,4.465,362.44,False,2.049999999999997,0.0487804878048779,1.1036309458117206,10.363094581172057,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00410000,CAT,2025-09-19 20:00:00,put,410,2024-09-24 13:30:00,95,2025-06-16 20:00:00,49.8,7,50.6,51.4,16,128.6,2,0,True,47.56,3.04,362.44,False,1.6000000000000014,0.0316205533596838,1.1312217194570136,13.12217194570136,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00420000,CAT,2025-09-19 20:00:00,put,420,2024-09-24 13:30:00,95,2025-06-16 20:00:00,57.6,26,58.9,60.2,16,59.1,4,2,True,57.56,1.34,362.44,False,2.6000000000000014,0.0441426146010187,1.1588124931023065,15.88124931023066,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00430000,CAT,2025-09-19 20:00:00,put,430,2024-09-24 13:30:00,95,2025-06-16 20:00:00,67.1,17,68.4,69.7,16,160.0,0,0,True,67.56,0.84,362.44,False,2.6000000000000085,0.0380116959064328,1.1864032667475997,18.64032667475996,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00440000,CAT,2025-09-19 20:00:00,put,440,2024-09-24 13:30:00,95,2025-06-16 20:00:00,76.6,18,78.175,79.75,18,47.25,0,0,True,77.56,0.615,362.44,False,3.1500000000000057,0.0402942117045091,1.2139940403928926,21.399404039289266,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00450000,CAT,2025-09-19 20:00:00,put,450,2024-09-24 13:30:00,95,2025-06-16 20:00:00,86.4,20,88.0,89.6,20,58.0,0,0,True,87.56,0.44,362.44,False,3.1999999999999886,0.0363636363636362,1.2415848140381855,24.158481403818563,ITM,3,75,0.1800024258874238
CAT,2025-06-16,CAT250919P00460000,CAT,2025-09-19 20:00:00,put,460,2024-09-24 13:30:00,95,2025-06-16 20:00:00,96.05,16,97.825,99.6,20,65.35,0,0,True,97.56,0.265,362.44,False,3.549999999999997,0.0362892921032455,1.2691755876834787,26.917558768347867,ITM,3,75,0.1800024258874238
