ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-09-22,CAT251024C00485000,CAT,2025-10-24 20:00:00,call,485,2025-09-08 13:30:00,32,2025-09-22 20:00:00,8.3,15,9.2,10.1,11,7.0,5,4,False,0.0,9.2,472.1,False,1.799999999999999,0.1956521739130433,1.027324719339123,2.732471933912302,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00490000,CAT,2025-10-24 20:00:00,call,490,2025-09-08 13:30:00,32,2025-09-22 20:00:00,7.15,7,7.725,8.3,23,6.1,2,33,False,0.0,7.725,472.1,False,1.1500000000000004,0.1488673139158576,1.0379156958271551,3.791569582715521,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00495000,CAT,2025-10-24 20:00:00,call,495,2025-09-08 13:30:00,32,2025-09-22 20:00:00,4.5,28,6.175,7.85,17,3.07,2,1,False,0.0,6.175,472.1,False,3.35,0.5425101214574899,1.0485066723151877,4.850667231518742,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00500000,CAT,2025-10-24 20:00:00,call,500,2025-09-08 13:30:00,32,2025-09-22 20:00:00,4.2,6,4.775,5.35,8,4.54,2,6,False,0.0,4.775,472.1,False,1.1499999999999997,0.2408376963350784,1.0590976488032195,5.90976488032196,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00505000,CAT,2025-10-24 20:00:00,call,505,2025-09-08 13:30:00,32,2025-09-22 20:00:00,2.13,28,3.94,5.75,17,3.0,1,0,False,0.0,3.94,472.1,False,3.62,0.918781725888325,1.069688625291252,6.968862529125181,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00510000,CAT,2025-10-24 20:00:00,call,510,2025-09-08 13:30:00,32,2025-09-22 20:00:00,1.58,22,3.215,4.85,17,2.27,1,0,False,0.0,3.215,472.1,False,3.27,1.0171073094867806,1.080279601779284,8.027960177928401,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024C00515000,CAT,2025-10-24 20:00:00,call,515,2025-09-18 13:30:00,32,2025-09-22 20:00:00,1.63,22,2.07,2.51,1,0.0,0,0,False,0.0,2.07,472.1,False,0.8799999999999999,0.4251207729468599,1.0908705782673165,9.08705782673162,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00420000,CAT,2025-10-24 20:00:00,put,420,2025-09-04 13:30:00,32,2025-09-22 20:00:00,1.15,46,1.735,2.32,73,1.94,117,7,False,0.0,1.735,472.1,False,1.17,0.6743515850144092,0.8896420249947045,-11.035797500529553,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00425000,CAT,2025-10-24 20:00:00,put,425,2025-09-04 13:30:00,32,2025-09-22 20:00:00,1.37,21,2.12,2.87,31,2.51,116,15,False,0.0,2.12,472.1,False,1.5,0.7075471698113207,0.9002330014827367,-9.976699851726334,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00430000,CAT,2025-10-24 20:00:00,put,430,2025-09-04 13:30:00,32,2025-09-22 20:00:00,1.76,17,2.555,3.35,22,3.6,25,8,False,0.0,2.555,472.1,False,1.59,0.6223091976516634,0.9108239779707688,-8.917602202923113,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00435000,CAT,2025-10-24 20:00:00,put,435,2025-09-04 13:30:00,32,2025-09-22 20:00:00,2.5,17,3.375,4.25,14,5.0,7,31,False,0.0,3.375,472.1,False,1.75,0.5185185185185185,0.9214149544588012,-7.858504554119894,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00440000,CAT,2025-10-24 20:00:00,put,440,2025-09-04 13:30:00,32,2025-09-22 20:00:00,3.25,27,4.05,4.85,16,4.31,36,16,False,0.0,4.05,472.1,False,1.5999999999999996,0.3950617283950616,0.9320059309468331,-6.799406905316675,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00445000,CAT,2025-10-24 20:00:00,put,445,2025-09-04 13:30:00,32,2025-09-22 20:00:00,4.0,19,5.375,6.75,19,7.46,5,1,False,0.0,5.375,472.1,False,2.75,0.5116279069767442,0.9425969074348656,-5.740309256513456,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00450000,CAT,2025-10-24 20:00:00,put,450,2025-09-04 13:30:00,32,2025-09-22 20:00:00,5.8,12,6.6,7.4,18,6.48,5,9,False,0.0,6.6,472.1,False,1.6000000000000003,0.2424242424242425,0.9531878839228975,-4.681211607710235,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00455000,CAT,2025-10-24 20:00:00,put,455,2025-09-04 13:30:00,32,2025-09-22 20:00:00,6.85,20,7.85,8.85,15,9.65,2,3,False,0.0,7.85,472.1,False,2.0,0.2547770700636942,0.96377886041093,-3.622113958907016,OTM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00460000,CAT,2025-10-24 20:00:00,put,460,2025-09-04 13:30:00,32,2025-09-22 20:00:00,9.05,7,9.725,10.4,12,9.5,7,8,False,0.0,9.725,472.1,False,1.3499999999999996,0.1388174807197943,0.974369836898962,-2.563016310103796,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00465000,CAT,2025-10-24 20:00:00,put,465,2025-09-04 13:30:00,32,2025-09-22 20:00:00,10.5,11,11.3,12.1,11,15.5,3,31,False,0.0,11.3,472.1,False,1.5999999999999996,0.1415929203539822,0.9849608133869944,-1.5039186613005766,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00470000,CAT,2025-10-24 20:00:00,put,470,2025-09-04 13:30:00,32,2025-09-22 20:00:00,12.4,13,13.375,14.35,14,13.28,1,20,False,0.0,13.375,472.1,False,1.9499999999999995,0.1457943925233644,0.9955517898750263,-0.444821012497357,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00475000,CAT,2025-10-24 20:00:00,put,475,2025-09-04 13:30:00,32,2025-09-22 20:00:00,14.0,19,15.625,17.25,17,0.0,0,0,True,2.9,12.725,472.1,False,3.25,0.208,1.0061427663630589,0.6142766363058626,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00480000,CAT,2025-10-24 20:00:00,put,480,2025-09-04 13:30:00,32,2025-09-22 20:00:00,16.75,19,18.375,20.0,17,0.0,0,0,True,7.9,10.475,472.1,False,3.25,0.1768707482993197,1.0167337428510907,1.6733742851090825,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00485000,CAT,2025-10-24 20:00:00,put,485,2025-09-08 13:30:00,32,2025-09-22 20:00:00,19.75,20,21.325,22.9,19,0.0,0,0,True,12.9,8.425,472.1,False,3.1499999999999986,0.1477139507620163,1.027324719339123,2.732471933912302,ATM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00490000,CAT,2025-10-24 20:00:00,put,490,2025-09-08 13:30:00,32,2025-09-22 20:00:00,22.9,17,24.525,26.15,17,0.0,0,0,True,17.9,6.625,472.1,False,3.25,0.1325178389398573,1.0379156958271551,3.791569582715521,ITM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00495000,CAT,2025-10-24 20:00:00,put,495,2025-09-08 13:30:00,32,2025-09-22 20:00:00,26.85,18,28.225,29.6,14,0.0,0,0,True,22.9,5.325,472.1,False,2.75,0.0974313551815766,1.0485066723151877,4.850667231518742,ITM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00500000,CAT,2025-10-24 20:00:00,put,500,2025-09-08 13:30:00,32,2025-09-22 20:00:00,30.3,18,31.875,33.45,16,0.0,0,0,True,27.9,3.975,472.1,False,3.150000000000002,0.0988235294117647,1.0590976488032195,5.90976488032196,ITM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00505000,CAT,2025-10-24 20:00:00,put,505,2025-09-08 13:30:00,32,2025-09-22 20:00:00,34.95,17,36.175,37.4,14,0.0,0,0,True,32.9,3.275,472.1,False,2.449999999999996,0.0677263303386315,1.069688625291252,6.968862529125181,ITM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00510000,CAT,2025-10-24 20:00:00,put,510,2025-09-08 13:30:00,32,2025-09-22 20:00:00,38.55,17,40.075,41.6,17,0.0,0,0,True,37.9,2.175,472.1,False,3.0500000000000043,0.0761072988147225,1.080279601779284,8.027960177928401,ITM,3,173,0.23577562951995418
CAT,2025-09-22,CAT251024P00515000,CAT,2025-10-24 20:00:00,put,515,2025-09-18 13:30:00,32,2025-09-22 20:00:00,42.9,20,44.425,45.95,27,52.0,1,0,True,42.9,1.525,472.1,False,3.0500000000000043,0.0686550365785031,1.0908705782673165,9.08705782673162,ITM,3,173,0.23577562951995418
