ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-05-19,CAT250815C00360000,CAT,2025-08-15 20:00:00,call,360,2024-08-19 13:30:00,88,2025-05-19 20:00:00,16.25,1,16.525,16.8,18,16.49,782,18,False,0.0,16.525,352.57,False,0.5500000000000007,0.0332829046898638,1.0210738293104915,2.1073829310491554,ATM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00370000,CAT,2025-08-15 20:00:00,call,370,2024-08-19 13:30:00,88,2025-05-19 20:00:00,11.4,7,11.9,12.4,15,12.19,469,3,False,0.0,11.9,352.57,False,1.0,0.0840336134453781,1.049436991235783,4.943699123578298,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00380000,CAT,2025-08-15 20:00:00,call,380,2024-08-19 13:30:00,88,2025-05-19 20:00:00,8.4,17,8.65,8.9,19,8.47,422,22,False,0.0,8.65,352.57,False,0.5,0.0578034682080924,1.0778001531610744,7.780015316107441,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00390000,CAT,2025-08-15 20:00:00,call,390,2024-08-19 13:30:00,88,2025-05-19 20:00:00,5.55,18,5.825,6.1,48,5.8,355,49,False,0.0,5.825,352.57,False,0.5499999999999998,0.094420600858369,1.106163315086366,10.616331508636586,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00400000,CAT,2025-08-15 20:00:00,call,400,2024-08-19 13:30:00,88,2025-05-19 20:00:00,4.0,1,4.1,4.2,13,4.13,1326,63,False,0.0,4.1,352.57,False,0.2000000000000001,0.0487804878048781,1.1345264770116572,13.452647701165729,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00410000,CAT,2025-08-15 20:00:00,call,410,2024-08-19 13:30:00,88,2025-05-19 20:00:00,2.43,12,2.615,2.8,11,2.54,249,2,False,0.0,2.615,352.57,False,0.3699999999999996,0.1414913957934989,1.1628896389369487,16.28896389369487,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00420000,CAT,2025-08-15 20:00:00,call,420,2024-08-19 13:30:00,88,2025-05-19 20:00:00,1.59,23,1.715,1.84,24,1.74,298,4,False,0.0,1.715,352.57,False,0.25,0.1457725947521865,1.19125280086224,19.125280086224013,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00430000,CAT,2025-08-15 20:00:00,call,430,2024-08-19 13:30:00,88,2025-05-19 20:00:00,0.93,17,1.065,1.2,15,1.0,204,5,False,0.0,1.065,352.57,False,0.2699999999999999,0.2535211267605633,1.2196159627875316,21.96159627875316,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00440000,CAT,2025-08-15 20:00:00,call,440,2024-08-19 13:30:00,88,2025-05-19 20:00:00,0.33,45,0.74,1.15,27,0.75,124,0,False,0.0,0.74,352.57,False,0.8199999999999998,1.108108108108108,1.247979124712823,24.797912471282302,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815C00450000,CAT,2025-08-15 20:00:00,call,450,2024-08-19 13:30:00,88,2025-05-19 20:00:00,0.4,2,0.65,0.9,19,0.56,577,9,False,0.0,0.65,352.57,False,0.5,0.7692307692307692,1.2763422866381144,27.634228663811445,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00260000,CAT,2025-08-15 20:00:00,put,260,2024-08-19 13:30:00,88,2025-05-19 20:00:00,0.82,109,1.14,1.46,68,1.2,97,1,False,0.0,1.14,352.57,False,0.64,0.5614035087719299,0.7374422100575773,-26.25577899424228,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00270000,CAT,2025-08-15 20:00:00,put,270,2024-08-19 13:30:00,88,2025-05-19 20:00:00,1.4,6,1.575,1.75,18,1.65,208,0,False,0.0,1.575,352.57,False,0.3500000000000001,0.2222222222222223,0.7658053719828687,-23.41946280171313,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00280000,CAT,2025-08-15 20:00:00,put,280,2024-08-19 13:30:00,88,2025-05-19 20:00:00,2.0,16,2.115,2.23,17,2.4,556,16,False,0.0,2.115,352.57,False,0.2299999999999999,0.1087470449172576,0.7941685339081601,-20.58314660918399,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00290000,CAT,2025-08-15 20:00:00,put,290,2024-08-19 13:30:00,88,2025-05-19 20:00:00,2.51,16,2.83,3.15,14,2.96,221,12,False,0.0,2.83,352.57,False,0.6400000000000001,0.2261484098939929,0.8225316958334515,-17.746830416654845,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00300000,CAT,2025-08-15 20:00:00,put,300,2024-08-19 13:30:00,88,2025-05-19 20:00:00,3.8,15,4.075,4.35,18,4.1,747,5,False,0.0,4.075,352.57,False,0.5499999999999998,0.1349693251533741,0.850894857758743,-14.910514224125704,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00310000,CAT,2025-08-15 20:00:00,put,310,2024-08-19 13:30:00,88,2025-05-19 20:00:00,5.2,10,5.35,5.5,18,5.5,635,11,False,0.0,5.35,352.57,False,0.2999999999999998,0.0560747663551401,0.8792580196840344,-12.07419803159656,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00320000,CAT,2025-08-15 20:00:00,put,320,2024-08-19 13:30:00,88,2025-05-19 20:00:00,7.05,16,7.225,7.4,17,7.6,342,1,False,0.0,7.225,352.57,False,0.3500000000000005,0.0484429065743945,0.9076211816093258,-9.237881839067418,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00330000,CAT,2025-08-15 20:00:00,put,330,2024-08-19 13:30:00,88,2025-05-19 20:00:00,9.5,13,9.65,9.8,11,10.27,427,36,False,0.0,9.65,352.57,False,0.3000000000000007,0.0310880829015544,0.9359843435346172,-6.401565646538273,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00340000,CAT,2025-08-15 20:00:00,put,340,2024-08-19 13:30:00,88,2025-05-19 20:00:00,12.5,21,12.725,12.95,17,12.91,631,24,False,0.0,12.725,352.57,False,0.4499999999999993,0.0353634577603142,0.9643475054599088,-3.5652494540091317,OTM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00350000,CAT,2025-08-15 20:00:00,put,350,2024-08-19 13:30:00,88,2025-05-19 20:00:00,16.5,9,17.1,17.7,23,17.22,469,5,False,0.0,17.1,352.57,False,1.1999999999999993,0.0701754385964911,0.9927106673852,-0.7289332614799878,ATM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00360000,CAT,2025-08-15 20:00:00,put,360,2024-08-19 13:30:00,88,2025-05-19 20:00:00,21.2,10,21.425,21.65,1,21.6,409,7,True,7.43,13.995,352.57,False,0.4499999999999993,0.0210035005834305,1.0210738293104915,2.1073829310491554,ATM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00370000,CAT,2025-08-15 20:00:00,put,370,2024-08-19 13:30:00,88,2025-05-19 20:00:00,26.85,9,27.375,27.9,14,26.3,91,0,True,17.43,9.945,352.57,False,1.0499999999999972,0.0383561643835615,1.049436991235783,4.943699123578298,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00380000,CAT,2025-08-15 20:00:00,put,380,2024-08-19 13:30:00,88,2025-05-19 20:00:00,32.65,14,33.9,35.15,21,36.6,22,1,True,27.43,6.47,352.57,False,2.5,0.0737463126843657,1.0778001531610744,7.780015316107441,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00390000,CAT,2025-08-15 20:00:00,put,390,2024-08-19 13:30:00,88,2025-05-19 20:00:00,40.65,6,41.425,42.2,20,100.75,3,0,True,37.43,3.995,352.57,False,1.5500000000000045,0.0374170187085094,1.106163315086366,10.616331508636586,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00400000,CAT,2025-08-15 20:00:00,put,400,2024-08-19 13:30:00,88,2025-05-19 20:00:00,48.05,19,49.625,51.2,21,52.03,3,0,True,47.43,2.195,352.57,False,3.1500000000000057,0.0634760705289673,1.1345264770116572,13.452647701165729,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00410000,CAT,2025-08-15 20:00:00,put,410,2024-08-19 13:30:00,88,2025-05-19 20:00:00,56.5,18,58.25,60.0,17,30.05,0,0,True,57.43,0.82,352.57,False,3.5,0.0600858369098712,1.1628896389369487,16.28896389369487,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00420000,CAT,2025-08-15 20:00:00,put,420,2024-08-19 13:30:00,88,2025-05-19 20:00:00,66.5,16,68.0,69.5,17,116.0,0,0,True,67.43,0.57,352.57,False,3.0,0.0441176470588235,1.19125280086224,19.125280086224013,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00430000,CAT,2025-08-15 20:00:00,put,430,2024-08-19 13:30:00,88,2025-05-19 20:00:00,76.35,16,77.875,79.4,21,0.0,0,0,True,77.43,0.445,352.57,False,3.050000000000012,0.0391653290529696,1.2196159627875316,21.96159627875316,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00440000,CAT,2025-08-15 20:00:00,put,440,2024-08-19 13:30:00,88,2025-05-19 20:00:00,86.5,20,87.95,89.4,17,61.1,0,0,True,87.43,0.52,352.57,False,2.9000000000000057,0.0329732802728823,1.247979124712823,24.797912471282302,ITM,3,47,0.252944314803282
CAT,2025-05-19,CAT250815P00450000,CAT,2025-08-15 20:00:00,put,450,2024-08-19 13:30:00,88,2025-05-19 20:00:00,96.55,19,97.975,99.4,17,131.48,0,0,True,97.43,0.545,352.57,False,2.8500000000000085,0.0290890533299311,1.2763422866381144,27.634228663811445,ITM,3,47,0.252944314803282
