ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-06-23,CAT250627C00367500,CAT,2025-06-27 20:00:00,call,367.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,2.87,7,3.31,3.75,16,3.76,94,627,False,0.0,3.31,366.23,False,0.8799999999999999,0.2658610271903323,1.0034677661578788,0.3467766157878879,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00370000,CAT,2025-06-27 20:00:00,call,370.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,2.22,6,2.265,2.31,5,2.3,1261,1804,False,0.0,2.265,366.23,False,0.0899999999999998,0.0397350993377482,1.0102940774922862,1.0294077492286218,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00372500,CAT,2025-06-27 20:00:00,call,372.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,1.25,12,1.475,1.7,10,1.4,620,109,False,0.0,1.475,366.23,False,0.4499999999999999,0.3050847457627118,1.0171203888266935,1.7120388826693558,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00375000,CAT,2025-06-27 20:00:00,call,375.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.76,18,0.98,1.2,7,1.08,175,181,False,0.0,0.98,366.23,False,0.4399999999999999,0.4489795918367346,1.023946700161101,2.39467001611009,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00377500,CAT,2025-06-27 20:00:00,call,377.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.52,14,0.615,0.71,11,0.5,23,48,False,0.0,0.615,366.23,False,0.1899999999999999,0.3089430894308942,1.0307730114955085,3.077301149550824,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00380000,CAT,2025-06-27 20:00:00,call,380.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.25,22,0.36,0.47,11,0.39,230,249,False,0.0,0.36,366.23,False,0.2199999999999999,0.611111111111111,1.0375993228299156,3.759932282991558,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00382500,CAT,2025-06-27 20:00:00,call,382.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.0,0,0.28,0.56,6,0.16,2,7,False,0.0,0.28,366.23,True,0.56,2.0,1.044425634164323,4.442563416432291,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00385000,CAT,2025-06-27 20:00:00,call,385.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.08,1,0.165,0.25,8,0.12,29,46,False,0.0,0.165,366.23,False,0.1699999999999999,1.03030303030303,1.0512519454987304,5.125194549873025,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00387500,CAT,2025-06-27 20:00:00,call,387.5,2025-06-20 13:30:00,4,2025-06-23 20:00:00,0.0,0,0.665,1.33,5,0.0,0,0,False,0.0,0.665,366.23,True,1.33,2.0,1.0580782568331375,5.80782568331376,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627C00390000,CAT,2025-06-27 20:00:00,call,390.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.0,0,0.38,0.76,5,0.33,75,3,False,0.0,0.38,366.23,True,0.76,2.0,1.0649045681675449,6.490456816754493,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00342500,CAT,2025-06-27 20:00:00,put,342.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.0,0,0.185,0.37,14,0.18,8,8,False,0.0,0.185,366.23,True,0.37,2.0,0.9352046528138056,-6.479534718619452,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00345000,CAT,2025-06-27 20:00:00,put,345.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.11,21,0.22,0.33,26,0.27,84,108,False,0.0,0.22,366.23,False,0.22,1.0000000000000002,0.9420309641482127,-5.796903585178717,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00347500,CAT,2025-06-27 20:00:00,put,347.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.15,14,0.31,0.47,18,0.27,279,64,False,0.0,0.31,366.23,False,0.3199999999999999,1.0322580645161288,0.94885727548262,-5.114272451737984,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00350000,CAT,2025-06-27 20:00:00,put,350.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.31,25,0.405,0.5,16,0.37,181,219,False,0.0,0.405,366.23,False,0.19,0.4691358024691358,0.9556835868170276,-4.43164131829725,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00352500,CAT,2025-06-27 20:00:00,put,352.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.31,30,0.555,0.8,20,0.55,405,55,False,0.0,0.555,366.23,False,0.49,0.8828828828828829,0.9625098981514348,-3.749010184856516,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00355000,CAT,2025-06-27 20:00:00,put,355.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,0.66,21,0.785,0.91,11,1.21,64,76,False,0.0,0.785,366.23,False,0.25,0.3184713375796178,0.9693362094858422,-3.066379051415782,OTM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00357500,CAT,2025-06-27 20:00:00,put,357.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,0.94,18,1.095,1.25,19,1.01,534,24,False,0.0,1.095,366.23,False,0.31,0.2831050228310502,0.9761625208202496,-2.383747917975048,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00360000,CAT,2025-06-27 20:00:00,put,360.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,1.52,99,1.585,1.65,9,1.49,97,49,False,0.0,1.585,366.23,False,0.1299999999999999,0.0820189274447948,0.9829888321546568,-1.701116784534314,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00362500,CAT,2025-06-27 20:00:00,put,362.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,2.01,24,2.165,2.32,10,2.16,533,569,False,0.0,2.165,366.23,False,0.31,0.1431870669745958,0.9898151434890642,-1.01848565109358,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00365000,CAT,2025-06-27 20:00:00,put,365.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,2.85,17,3.1,3.35,18,2.89,133,35,False,0.0,3.1,366.23,False,0.5,0.1612903225806451,0.9966414548234716,-0.3358545176528461,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00367500,CAT,2025-06-27 20:00:00,put,367.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,3.95,18,4.175,4.4,7,5.9,34,29,True,1.27,2.905,366.23,False,0.4500000000000002,0.1077844311377246,1.0034677661578788,0.3467766157878879,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00370000,CAT,2025-06-27 20:00:00,put,370.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,5.2,16,5.625,6.05,19,6.33,0,12,True,3.77,1.855,366.23,False,0.8499999999999996,0.151111111111111,1.0102940774922862,1.0294077492286218,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00372500,CAT,2025-06-27 20:00:00,put,372.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,6.5,16,7.35,8.2,10,15.15,1,0,True,6.27,1.08,366.23,False,1.6999999999999993,0.2312925170068026,1.0171203888266935,1.7120388826693558,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00375000,CAT,2025-06-27 20:00:00,put,375.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,8.6,14,9.4,10.2,7,18.0,2,0,True,8.77,0.63,366.23,False,1.5999999999999996,0.1702127659574467,1.023946700161101,2.39467001611009,ATM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00377500,CAT,2025-06-27 20:00:00,put,377.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,10.3,23,11.275,12.25,5,13.75,0,4,True,11.27,0.005,366.23,False,1.9499999999999995,0.1729490022172948,1.0307730114955085,3.077301149550824,ITM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00380000,CAT,2025-06-27 20:00:00,put,380.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,12.6,16,13.6,14.6,5,0.0,0,0,True,13.77,0.17,366.23,False,2.0,0.1470588235294117,1.0375993228299156,3.759932282991558,ITM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00382500,CAT,2025-06-27 20:00:00,put,382.5,2025-06-10 13:30:00,4,2025-06-23 20:00:00,14.95,15,16.325,17.7,16,0.0,0,0,True,16.27,0.055,366.23,False,2.75,0.1684532924961715,1.044425634164323,4.442563416432291,ITM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00385000,CAT,2025-06-27 20:00:00,put,385.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,16.75,18,18.425,20.1,16,0.0,0,0,True,18.77,0.345,366.23,False,3.3500000000000014,0.1818181818181818,1.0512519454987304,5.125194549873025,ITM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00387500,CAT,2025-06-27 20:00:00,put,387.5,2025-06-20 13:30:00,4,2025-06-23 20:00:00,19.75,16,21.15,22.55,17,0.0,0,0,True,21.27,0.12,366.23,False,2.8000000000000007,0.132387706855792,1.0580782568331375,5.80782568331376,ITM,3,82,0.1710831677379444
CAT,2025-06-23,CAT250627P00390000,CAT,2025-06-27 20:00:00,put,390.0,2025-05-08 13:30:00,4,2025-06-23 20:00:00,22.35,15,23.7,25.05,17,0.0,0,0,True,23.77,0.07,366.23,False,2.6999999999999997,0.1139240506329113,1.0649045681675449,6.490456816754493,ITM,3,82,0.1710831677379444
