ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-09-02,CAT251121C00420000,CAT,2025-11-21 21:00:00,call,420,2025-03-20 13:30:00,80,2025-09-02 20:00:00,21.0,13,21.3,21.6,34,20.6,585,28,False,0.0,21.3,416.05,False,0.6000000000000014,0.0281690140845071,1.0094940511957695,0.9494051195769712,ATM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00430000,CAT,2025-11-21 21:00:00,call,430,2025-03-20 13:30:00,80,2025-09-02 20:00:00,16.25,45,16.5,16.75,96,16.0,429,15,False,0.0,16.5,416.05,False,0.5,0.0303030303030303,1.033529623843288,3.352962384328804,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00440000,CAT,2025-11-21 21:00:00,call,440,2025-03-20 13:30:00,80,2025-09-02 20:00:00,12.3,46,12.425,12.55,38,12.35,386,8,False,0.0,12.425,416.05,False,0.25,0.0201207243460764,1.0575651964908064,5.756519649080636,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00450000,CAT,2025-11-21 21:00:00,call,450,2025-03-20 13:30:00,80,2025-09-02 20:00:00,9.15,11,9.275,9.4,97,8.7,720,72,False,0.0,9.275,416.05,False,0.25,0.0269541778975741,1.0816007691383247,8.16007691383247,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00460000,CAT,2025-11-21 21:00:00,call,460,2025-03-20 13:30:00,80,2025-09-02 20:00:00,6.65,73,6.775,6.9,63,6.95,336,53,False,0.0,6.775,416.05,False,0.25,0.03690036900369,1.105636341785843,10.563634178584302,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00470000,CAT,2025-11-21 21:00:00,call,470,2025-03-20 13:30:00,80,2025-09-02 20:00:00,4.8,69,4.9,5.0,61,4.71,373,79,False,0.0,4.9,416.05,False,0.2000000000000001,0.0408163265306122,1.1296719144333611,12.967191443336134,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00480000,CAT,2025-11-21 21:00:00,call,480,2025-03-20 13:30:00,80,2025-09-02 20:00:00,3.45,37,3.525,3.6,26,3.47,112,5,False,0.0,3.525,416.05,False,0.1499999999999999,0.0425531914893616,1.1537074870808797,15.370748708087966,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00490000,CAT,2025-11-21 21:00:00,call,490,2025-03-24 13:30:00,80,2025-09-02 20:00:00,2.5,14,2.58,2.66,63,2.85,193,2,False,0.0,2.58,416.05,False,0.1600000000000001,0.062015503875969,1.177743059728398,17.774305972839798,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00500000,CAT,2025-11-21 21:00:00,call,500,2025-03-28 13:30:00,80,2025-09-02 20:00:00,1.81,14,1.855,1.9,8,1.85,210,3,False,0.0,1.855,416.05,False,0.0899999999999998,0.0485175202156333,1.2017786323759163,20.17786323759163,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121C00520000,CAT,2025-11-21 21:00:00,call,520,2025-07-11 13:30:00,80,2025-09-02 20:00:00,0.74,86,1.165,1.59,98,1.3,65,0,False,0.0,1.165,416.05,False,0.8500000000000001,0.7296137339055795,1.249849777670953,24.984977767095295,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00320000,CAT,2025-11-21 21:00:00,put,320,2025-03-20 13:30:00,80,2025-09-02 20:00:00,1.08,127,1.53,1.98,86,1.48,221,0,False,0.0,1.53,416.05,False,0.8999999999999999,0.588235294117647,0.7691383247205864,-23.08616752794136,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00330000,CAT,2025-11-21 21:00:00,put,330,2025-03-20 13:30:00,80,2025-09-02 20:00:00,2.16,7,2.24,2.32,25,2.31,352,11,False,0.0,2.24,416.05,False,0.1599999999999997,0.0714285714285712,0.7931738973681047,-20.68261026318952,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00340000,CAT,2025-11-21 21:00:00,put,340,2025-03-20 13:30:00,80,2025-09-02 20:00:00,2.52,118,2.81,3.1,71,3.03,300,13,False,0.0,2.81,416.05,False,0.5800000000000001,0.2064056939501779,0.817209470015623,-18.279052998437688,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00350000,CAT,2025-11-21 21:00:00,put,350,2025-03-20 13:30:00,80,2025-09-02 20:00:00,3.8,14,3.925,4.05,14,4.03,353,8,False,0.0,3.925,416.05,False,0.25,0.0636942675159235,0.8412450426631414,-15.875495733685858,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00360000,CAT,2025-11-21 21:00:00,put,360,2025-03-20 13:30:00,80,2025-09-02 20:00:00,4.95,1,5.2,5.45,20,5.45,336,7,False,0.0,5.2,416.05,False,0.5,0.0961538461538461,0.8652806153106598,-13.471938468934026,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00370000,CAT,2025-11-21 21:00:00,put,370,2025-03-20 13:30:00,80,2025-09-02 20:00:00,6.6,9,6.775,6.95,25,6.7,334,1,False,0.0,6.775,416.05,False,0.3500000000000005,0.0516605166051661,0.8893161879581781,-11.068381204182192,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00380000,CAT,2025-11-21 21:00:00,put,380,2025-03-20 13:30:00,80,2025-09-02 20:00:00,8.65,11,8.9,9.15,27,9.3,471,14,False,0.0,8.9,416.05,False,0.5,0.0561797752808988,0.9133517606056964,-8.66482393943036,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00390000,CAT,2025-11-21 21:00:00,put,390,2025-03-20 13:30:00,80,2025-09-02 20:00:00,11.2,5,11.375,11.55,21,11.5,380,57,False,0.0,11.375,416.05,False,0.3500000000000014,0.0307692307692308,0.9373873332532148,-6.261266674678527,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00400000,CAT,2025-11-21 21:00:00,put,400,2025-03-20 13:30:00,80,2025-09-02 20:00:00,14.35,12,14.575,14.8,10,14.75,473,16,False,0.0,14.575,416.05,False,0.450000000000001,0.0308747855917667,0.9614229059007332,-3.857709409926694,OTM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00410000,CAT,2025-11-21 21:00:00,put,410,2025-03-20 13:30:00,80,2025-09-02 20:00:00,18.05,10,18.2,18.35,37,18.82,1075,31,False,0.0,18.2,416.05,False,0.3000000000000007,0.0164835164835165,0.9854584785482514,-1.4541521451748614,ATM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00420000,CAT,2025-11-21 21:00:00,put,420,2025-03-20 13:30:00,80,2025-09-02 20:00:00,22.5,6,22.65,22.8,20,23.7,545,6,True,3.95,18.7,416.05,False,0.3000000000000007,0.0132450331125828,1.0094940511957695,0.9494051195769712,ATM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00430000,CAT,2025-11-21 21:00:00,put,430,2025-03-20 13:30:00,80,2025-09-02 20:00:00,27.7,18,27.9,28.1,46,28.7,277,144,True,13.95,13.95,416.05,False,0.4000000000000021,0.014336917562724,1.033529623843288,3.352962384328804,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00440000,CAT,2025-11-21 21:00:00,put,440,2025-03-20 13:30:00,80,2025-09-02 20:00:00,33.75,11,33.975,34.2,30,35.0,267,179,True,23.95,10.025,416.05,False,0.4500000000000028,0.0132450331125828,1.0575651964908064,5.756519649080636,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00450000,CAT,2025-11-21 21:00:00,put,450,2025-03-20 13:30:00,80,2025-09-02 20:00:00,40.55,11,41.05,41.55,44,42.35,111,98,True,33.95,7.1,416.05,False,1.0,0.0243605359317905,1.0816007691383247,8.16007691383247,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00460000,CAT,2025-11-21 21:00:00,put,460,2025-03-20 13:30:00,80,2025-09-02 20:00:00,47.2,51,47.975,48.75,17,48.0,76,0,True,43.95,4.025,416.05,False,1.5499999999999972,0.0323084940072954,1.105636341785843,10.563634178584302,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00470000,CAT,2025-11-21 21:00:00,put,470,2025-03-20 13:30:00,80,2025-09-02 20:00:00,55.9,60,56.9,57.9,55,56.3,16,0,True,53.95,2.95,416.05,False,2.0,0.0351493848857645,1.1296719144333611,12.967191443336134,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00480000,CAT,2025-11-21 21:00:00,put,480,2025-03-20 13:30:00,80,2025-09-02 20:00:00,64.8,19,66.075,67.35,24,57.4,13,0,True,63.95,2.125,416.05,False,2.549999999999997,0.0385925085130533,1.1537074870808797,15.370748708087966,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00490000,CAT,2025-11-21 21:00:00,put,490,2025-03-24 13:30:00,80,2025-09-02 20:00:00,73.5,16,75.075,76.65,12,0.0,0,0,True,73.95,1.125,416.05,False,3.1500000000000057,0.041958041958042,1.177743059728398,17.774305972839798,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00500000,CAT,2025-11-21 21:00:00,put,500,2025-03-28 13:30:00,80,2025-09-02 20:00:00,83.05,12,84.65,86.25,10,0.0,0,0,True,83.95,0.7,416.05,False,3.200000000000003,0.0378027170702894,1.2017786323759163,20.17786323759163,ITM,3,153,0.27099004819717115
CAT,2025-09-02,CAT251121P00520000,CAT,2025-11-21 21:00:00,put,520,2025-07-11 13:30:00,80,2025-09-02 20:00:00,102.35,6,104.25,106.15,6,0.0,0,0,True,103.95,0.3,416.05,False,3.8000000000000114,0.0364508393285372,1.249849777670953,24.984977767095295,ITM,3,153,0.27099004819717115
