ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
CAT,2025-06-09,CAT250711C00360000,CAT,2025-07-11 20:00:00,call,360,2025-05-29 13:30:00,32,2025-06-09 20:00:00,9.2,23,9.85,10.5,11,11.27,15,10,False,0.0,9.85,358.07,False,1.3000000000000007,0.1319796954314721,1.0053900075404252,0.5390007540425076,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00365000,CAT,2025-07-11 20:00:00,call,365,2025-05-29 13:30:00,32,2025-06-09 20:00:00,7.2,16,7.6,8.0,20,8.53,5,44,False,0.0,7.6,358.07,False,0.7999999999999998,0.1052631578947368,1.0193537576451532,1.93537576451532,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00370000,CAT,2025-07-11 20:00:00,call,370,2025-05-29 13:30:00,32,2025-06-09 20:00:00,5.45,23,5.75,6.05,17,6.2,15,15,False,0.0,5.75,358.07,False,0.5999999999999996,0.1043478260869564,1.0333175077498813,3.3317507749881328,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00375000,CAT,2025-07-11 20:00:00,call,375,2025-05-29 13:30:00,32,2025-06-09 20:00:00,4.0,7,4.325,4.65,20,4.38,4,1,False,0.0,4.325,358.07,False,0.6500000000000004,0.1502890173410405,1.0472812578546091,4.7281257854609455,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00380000,CAT,2025-07-11 20:00:00,call,380,2025-05-29 13:30:00,32,2025-06-09 20:00:00,2.71,14,2.93,3.15,5,3.0,1,17,False,0.0,2.93,358.07,False,0.4399999999999999,0.1501706484641638,1.0612450079593376,6.124500795933758,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00385000,CAT,2025-07-11 20:00:00,call,385,2025-05-29 13:30:00,32,2025-06-09 20:00:00,1.93,5,2.1,2.27,16,2.17,1,2,False,0.0,2.1,358.07,False,0.3400000000000001,0.1619047619047619,1.0752087580640657,7.520875806406571,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00390000,CAT,2025-07-11 20:00:00,call,390,2025-05-29 13:30:00,32,2025-06-09 20:00:00,1.19,21,1.385,1.58,16,1.6,7,12,False,0.0,1.385,358.07,False,0.3900000000000001,0.2815884476534296,1.0891725081687935,8.917250816879383,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00395000,CAT,2025-07-11 20:00:00,call,395,2025-05-29 13:30:00,32,2025-06-09 20:00:00,0.73,21,0.96,1.19,19,0.0,0,0,False,0.0,0.96,358.07,False,0.4599999999999999,0.4791666666666666,1.103136258273522,10.313625827352196,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00400000,CAT,2025-07-11 20:00:00,call,400,2025-05-29 13:30:00,32,2025-06-09 20:00:00,0.05,17,1.01,1.97,17,0.0,0,0,False,0.0,1.01,358.07,False,1.92,1.900990099009901,1.11710000837825,11.710000837825008,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711C00405000,CAT,2025-07-11 20:00:00,call,405,2025-05-29 13:30:00,32,2025-06-09 20:00:00,0.01,17,0.89,1.77,17,0.0,0,0,False,0.0,0.89,358.07,False,1.76,1.9775280898876404,1.131063758482978,13.10637584829782,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00310000,CAT,2025-07-11 20:00:00,put,310,2025-05-29 13:30:00,32,2025-06-09 20:00:00,0.61,14,0.825,1.04,12,1.58,11,0,False,0.0,0.825,358.07,False,0.43,0.5212121212121213,0.8657525064931438,-13.42474935068562,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00315000,CAT,2025-07-11 20:00:00,put,315,2025-05-29 13:30:00,32,2025-06-09 20:00:00,0.76,20,1.025,1.29,18,0.99,18,1,False,0.0,1.025,358.07,False,0.53,0.5170731707317074,0.8797162565978719,-12.028374340212808,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00320000,CAT,2025-07-11 20:00:00,put,320,2025-05-29 13:30:00,32,2025-06-09 20:00:00,1.08,8,1.3,1.52,16,2.8,39,0,False,0.0,1.3,358.07,False,0.4399999999999999,0.3384615384615384,0.8936800067026001,-10.631999329739994,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00325000,CAT,2025-07-11 20:00:00,put,325,2025-05-29 13:30:00,32,2025-06-09 20:00:00,1.55,23,1.675,1.8,11,1.68,7,5,False,0.0,1.675,358.07,False,0.25,0.1492537313432835,0.9076437568073282,-9.23562431926718,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00330000,CAT,2025-07-11 20:00:00,put,330,2025-05-29 13:30:00,32,2025-06-09 20:00:00,1.91,16,2.225,2.54,20,4.28,1,0,False,0.0,2.225,358.07,False,0.6300000000000001,0.2831460674157304,0.9216075069120564,-7.839249308794367,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00335000,CAT,2025-07-11 20:00:00,put,335,2025-05-29 13:30:00,32,2025-06-09 20:00:00,2.53,13,2.915,3.3,18,2.81,5,1,False,0.0,2.915,358.07,False,0.77,0.2641509433962264,0.9355712570167845,-6.442874298321555,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00340000,CAT,2025-07-11 20:00:00,put,340,2025-05-29 13:30:00,32,2025-06-09 20:00:00,3.4,16,3.725,4.05,11,3.5,5,2,False,0.0,3.725,358.07,False,0.6499999999999999,0.1744966442953019,0.9495350071215126,-5.046499287848743,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00345000,CAT,2025-07-11 20:00:00,put,345,2025-05-29 13:30:00,32,2025-06-09 20:00:00,4.7,17,5.2,5.7,22,4.83,4,9,False,0.0,5.2,358.07,False,1.0,0.1923076923076923,0.9634987572262408,-3.65012427737593,OTM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00350000,CAT,2025-07-11 20:00:00,put,350,2025-05-29 13:30:00,32,2025-06-09 20:00:00,6.1,13,6.45,6.8,14,6.23,0,8,False,0.0,6.45,358.07,False,0.7000000000000002,0.1085271317829457,0.9774625073309688,-2.253749266903118,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00355000,CAT,2025-07-11 20:00:00,put,355,2025-05-29 13:30:00,32,2025-06-09 20:00:00,7.45,19,8.025,8.6,17,8.59,3,11,False,0.0,8.025,358.07,False,1.1499999999999997,0.1433021806853582,0.9914262574356968,-0.8573742564303051,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00360000,CAT,2025-07-11 20:00:00,put,360,2025-05-29 13:30:00,32,2025-06-09 20:00:00,10.1,28,10.6,11.1,26,9.75,0,5,True,1.93,8.67,358.07,False,1.0,0.0943396226415094,1.0053900075404252,0.5390007540425076,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00365000,CAT,2025-07-11 20:00:00,put,365,2025-05-29 13:30:00,32,2025-06-09 20:00:00,12.65,14,13.2,13.75,20,12.25,25,5,True,6.93,6.27,358.07,False,1.0999999999999996,0.0833333333333333,1.0193537576451532,1.93537576451532,ATM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00370000,CAT,2025-07-11 20:00:00,put,370,2025-05-29 13:30:00,32,2025-06-09 20:00:00,15.0,18,16.075,17.15,15,0.0,0,0,True,11.93,4.145,358.07,False,2.1499999999999986,0.1337480559875582,1.0333175077498813,3.3317507749881328,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00375000,CAT,2025-07-11 20:00:00,put,375,2025-05-29 13:30:00,32,2025-06-09 20:00:00,18.65,16,19.325,20.0,11,0.0,0,0,True,16.93,2.395,358.07,False,1.3500000000000014,0.0698576972833118,1.0472812578546091,4.7281257854609455,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00380000,CAT,2025-07-11 20:00:00,put,380,2025-05-29 13:30:00,32,2025-06-09 20:00:00,22.4,18,23.55,24.7,19,0.0,0,0,True,21.93,1.62,358.07,False,2.3000000000000007,0.0976645435244161,1.0612450079593376,6.124500795933758,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00385000,CAT,2025-07-11 20:00:00,put,385,2025-05-29 13:30:00,32,2025-06-09 20:00:00,26.2,22,27.175,28.15,5,0.0,0,0,True,26.93,0.245,358.07,False,1.9499999999999995,0.0717571297148113,1.0752087580640657,7.520875806406571,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00390000,CAT,2025-07-11 20:00:00,put,390,2025-05-29 13:30:00,32,2025-06-09 20:00:00,30.25,18,31.575,32.9,5,0.0,0,0,True,31.93,0.355,358.07,False,2.6499999999999986,0.0839271575613617,1.0891725081687935,8.917250816879383,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00395000,CAT,2025-07-11 20:00:00,put,395,2025-05-29 13:30:00,32,2025-06-09 20:00:00,35.0,17,36.6,38.2,17,0.0,0,0,True,36.93,0.33,358.07,False,3.200000000000003,0.0874316939890711,1.103136258273522,10.313625827352196,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00400000,CAT,2025-07-11 20:00:00,put,400,2025-05-29 13:30:00,32,2025-06-09 20:00:00,39.8,16,41.4,43.0,16,0.0,0,0,True,41.93,0.53,358.07,False,3.200000000000003,0.0772946859903382,1.11710000837825,11.710000837825008,ITM,3,68,0.2590178755318692
CAT,2025-06-09,CAT250711P00405000,CAT,2025-07-11 20:00:00,put,405,2025-05-29 13:30:00,32,2025-06-09 20:00:00,44.75,16,46.4,48.05,16,0.0,0,0,True,46.93,0.53,358.07,False,3.299999999999997,0.0711206896551723,1.131063758482978,13.10637584829782,ITM,3,68,0.2590178755318692
