ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-07-21,AAPL250822P00170000,AAPL,2025-08-22 20:00:00,put,170,2025-07-03 13:30:00,32,2025-07-21 20:00:00,0.24,72,0.25,0.26,25,0.26,792,15,False,0.0,0.25,212.48,False,0.02,0.08,0.8000753012048193,-19.99246987951807,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00175000,AAPL,2025-08-22 20:00:00,put,175,2025-07-03 13:30:00,32,2025-07-21 20:00:00,0.33,1,0.34,0.35,88,0.33,98,11,False,0.0,0.34,212.48,False,0.0199999999999999,0.0588235294117645,0.8236069277108434,-17.63930722891566,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00180000,AAPL,2025-08-22 20:00:00,put,180,2025-07-03 13:30:00,32,2025-07-21 20:00:00,0.46,92,0.475,0.49,106,0.48,431,21,False,0.0,0.475,212.48,False,0.0299999999999999,0.063157894736842,0.8471385542168675,-15.286144578313248,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00185000,AAPL,2025-08-22 20:00:00,put,185,2025-07-03 13:30:00,32,2025-07-21 20:00:00,0.68,59,0.7,0.72,83,0.7,942,288,False,0.0,0.7,212.48,False,0.0399999999999999,0.057142857142857,0.8706701807228916,-12.93298192771084,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00190000,AAPL,2025-08-22 20:00:00,put,190,2025-07-03 13:30:00,32,2025-07-21 20:00:00,1.06,1,1.08,1.1,76,1.11,387,322,False,0.0,1.08,212.48,False,0.04,0.037037037037037,0.8942018072289157,-10.57981927710843,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00195000,AAPL,2025-08-22 20:00:00,put,195,2025-07-03 13:30:00,32,2025-07-21 20:00:00,1.66,5,1.68,1.7,23,1.71,787,338,False,0.0,1.68,212.48,False,0.04,0.0238095238095238,0.9177334337349398,-8.226656626506019,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00200000,AAPL,2025-08-22 20:00:00,put,200,2025-07-03 13:30:00,32,2025-07-21 20:00:00,2.52,190,2.635,2.75,283,2.68,465,359,False,0.0,2.635,212.48,False,0.2299999999999999,0.0872865275142315,0.941265060240964,-5.87349397590361,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00205000,AAPL,2025-08-22 20:00:00,put,205,2025-07-03 13:30:00,32,2025-07-21 20:00:00,3.9,10,3.95,4.0,6,4.0,295,200,False,0.0,3.95,212.48,False,0.1,0.0253164556962025,0.964796686746988,-3.5203313253012,OTM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00210000,AAPL,2025-08-22 20:00:00,put,210,2025-07-03 13:30:00,32,2025-07-21 20:00:00,5.7,69,5.775,5.85,78,5.9,515,613,False,0.0,5.775,212.48,False,0.1499999999999994,0.0259740259740258,0.988328313253012,-1.1671686746987904,ATM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00215000,AAPL,2025-08-22 20:00:00,put,215,2025-07-03 13:30:00,32,2025-07-21 20:00:00,8.1,91,8.175,8.25,19,8.29,42,136,True,2.52,5.655,212.48,False,0.1500000000000003,0.018348623853211,1.0118599397590362,1.185993975903619,ATM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00220000,AAPL,2025-08-22 20:00:00,put,220,2025-07-03 13:30:00,32,2025-07-21 20:00:00,11.0,5,11.1,11.2,2,10.7,48,64,True,7.52,3.58,212.48,False,0.1999999999999993,0.0180180180180179,1.0353915662650603,3.539156626506029,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00225000,AAPL,2025-08-22 20:00:00,put,225,2025-07-03 13:30:00,32,2025-07-21 20:00:00,14.4,52,14.575,14.75,29,14.05,14,24,True,12.52,2.055,212.48,False,0.3499999999999996,0.0240137221269296,1.0589231927710845,5.892319277108439,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00230000,AAPL,2025-08-22 20:00:00,put,230,2025-07-03 13:30:00,32,2025-07-21 20:00:00,18.45,21,18.575,18.7,17,18.24,11,4,True,17.52,1.055,212.48,False,0.25,0.0134589502018842,1.0824548192771084,8.245481927710848,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00235000,AAPL,2025-08-22 20:00:00,put,235,2025-07-03 13:30:00,32,2025-07-21 20:00:00,22.35,217,22.75,23.15,3,22.45,2,3,True,22.52,0.23,212.48,False,0.7999999999999972,0.035164835164835,1.1059864457831323,10.59864457831326,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00240000,AAPL,2025-08-22 20:00:00,put,240,2025-07-03 13:30:00,32,2025-07-21 20:00:00,27.05,111,27.725,28.4,111,0.0,0,0,True,27.52,0.205,212.48,False,1.349999999999998,0.0486925157799818,1.129518072289157,12.95180722891567,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00245000,AAPL,2025-08-22 20:00:00,put,245,2025-07-03 13:30:00,32,2025-07-21 20:00:00,31.8,131,32.725,33.65,131,0.0,0,0,True,32.52,0.205,212.48,False,1.8499999999999976,0.056531703590527,1.1530496987951808,15.304969879518076,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00250000,AAPL,2025-08-22 20:00:00,put,250,2025-07-03 13:30:00,32,2025-07-21 20:00:00,36.85,36,37.85,38.85,100,0.0,0,0,True,37.52,0.33,212.48,False,2.0,0.0528401585204755,1.176581325301205,17.658132530120486,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00255000,AAPL,2025-08-22 20:00:00,put,255,2025-07-03 13:30:00,32,2025-07-21 20:00:00,41.8,100,42.8,43.8,105,0.0,0,0,True,42.52,0.28,212.48,False,2.0,0.0467289719626168,1.2001129518072289,20.011295180722897,ITM,3,110,0.14800346854269464
AAPL,2025-07-21,AAPL250822P00260000,AAPL,2025-08-22 20:00:00,put,260,2025-07-03 13:30:00,32,2025-07-21 20:00:00,47.0,136,47.9,48.8,136,46.77,0,3,True,47.52,0.38,212.48,False,1.7999999999999972,0.0375782881002087,1.223644578313253,22.364457831325307,ITM,3,110,0.14800346854269464
