ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-06-23,AAPL250725C00220000,AAPL,2025-07-25 20:00:00,call,220,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.7,50,0.72,0.74,58,0.72,2939,1232,False,0.0,0.72,201.5,False,0.04,0.0555555555555556,1.0918114143920596,9.181141439205955,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00225000,AAPL,2025-07-25 20:00:00,call,225,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.36,85,0.375,0.39,80,0.35,1650,973,False,0.0,0.375,201.5,False,0.03,0.08,1.1166253101736974,11.662531017369728,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00230000,AAPL,2025-07-25 20:00:00,call,230,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.2,21,0.21,0.22,31,0.21,1851,391,False,0.0,0.21,201.5,False,0.0199999999999999,0.0952380952380951,1.1414392059553349,14.1439205955335,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00235000,AAPL,2025-07-25 20:00:00,call,235,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.12,68,0.13,0.14,74,0.13,567,2493,False,0.0,0.13,201.5,False,0.02,0.1538461538461539,1.1662531017369726,16.62531017369727,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00240000,AAPL,2025-07-25 20:00:00,call,240,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.08,39,0.09,0.1,89,0.09,375,28,False,0.0,0.09,201.5,False,0.02,0.2222222222222222,1.1910669975186103,19.106699751861044,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00245000,AAPL,2025-07-25 20:00:00,call,245,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.05,121,0.06,0.07,20,0.05,135,36,False,0.0,0.06,201.5,False,0.02,0.3333333333333334,1.215880893300248,21.58808933002481,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725C00250000,AAPL,2025-07-25 20:00:00,call,250,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.0,0,0.025,0.05,15,0.06,174,12,False,0.0,0.025,201.5,True,0.05,2.0,1.2406947890818858,24.069478908188582,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00155000,AAPL,2025-07-25 20:00:00,put,155,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.15,16,0.165,0.18,16,0.18,150,94,False,0.0,0.165,201.5,False,0.03,0.1818181818181818,0.7692307692307693,-23.07692307692308,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00160000,AAPL,2025-07-25 20:00:00,put,160,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.22,3,0.235,0.25,151,0.23,6897,121,False,0.0,0.235,201.5,False,0.03,0.1276595744680851,0.794044665012407,-20.595533498759306,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00165000,AAPL,2025-07-25 20:00:00,put,165,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.28,21,0.295,0.31,67,0.29,186,51,False,0.0,0.295,201.5,False,0.0299999999999999,0.1016949152542372,0.8188585607940446,-18.11414392059553,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00170000,AAPL,2025-07-25 20:00:00,put,170,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.37,3,0.395,0.42,71,0.4,1666,1169,False,0.0,0.395,201.5,False,0.0499999999999999,0.1265822784810126,0.8436724565756824,-15.63275434243176,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00175000,AAPL,2025-07-25 20:00:00,put,175,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.56,36,0.575,0.59,54,0.59,2508,156,False,0.0,0.575,201.5,False,0.0299999999999999,0.0521739130434781,0.8684863523573201,-13.151364764267989,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00180000,AAPL,2025-07-25 20:00:00,put,180,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.84,9,0.86,0.88,52,0.9,856,294,False,0.0,0.86,201.5,False,0.04,0.0465116279069767,0.8933002481389578,-10.669975186104216,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00185000,AAPL,2025-07-25 20:00:00,put,185,2025-06-05 13:30:00,32,2025-06-23 20:00:00,1.29,19,1.305,1.32,1,1.29,1400,327,False,0.0,1.305,201.5,False,0.03,0.0229885057471264,0.9181141439205956,-8.188585607940446,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00190000,AAPL,2025-07-25 20:00:00,put,190,2025-06-05 13:30:00,32,2025-06-23 20:00:00,1.97,26,2.05,2.13,149,2.02,1633,612,False,0.0,2.05,201.5,False,0.1599999999999999,0.0780487804878048,0.9429280397022332,-5.707196029776675,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00195000,AAPL,2025-07-25 20:00:00,put,195,2025-06-05 13:30:00,32,2025-06-23 20:00:00,3.1,63,3.175,3.25,42,3.1,1489,502,False,0.0,3.175,201.5,False,0.1499999999999999,0.0472440944881889,0.967741935483871,-3.225806451612903,OTM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00200000,AAPL,2025-07-25 20:00:00,put,200,2025-06-05 13:30:00,32,2025-06-23 20:00:00,4.8,68,4.875,4.95,44,4.88,630,677,False,0.0,4.875,201.5,False,0.1500000000000003,0.0307692307692308,0.9925558312655088,-0.7444168734491315,ATM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00205000,AAPL,2025-07-25 20:00:00,put,205,2025-06-05 13:30:00,32,2025-06-23 20:00:00,7.15,22,7.85,8.55,145,7.23,539,118,True,3.5,4.35,201.5,False,1.4000000000000004,0.178343949044586,1.0173697270471465,1.7369727047146404,ATM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00210000,AAPL,2025-07-25 20:00:00,put,210,2025-06-05 13:30:00,32,2025-06-23 20:00:00,9.2,100,10.35,11.5,129,10.6,300,29,True,8.5,1.85,201.5,False,2.3000000000000007,0.2222222222222223,1.0421836228287842,4.218362282878412,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00215000,AAPL,2025-07-25 20:00:00,put,215,2025-06-05 13:30:00,32,2025-06-23 20:00:00,14.05,28,14.275,14.5,39,14.37,20,7,True,13.5,0.775,201.5,False,0.4499999999999993,0.0315236427320489,1.066997518610422,6.699751861042183,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00220000,AAPL,2025-07-25 20:00:00,put,220,2025-06-05 13:30:00,32,2025-06-23 20:00:00,16.9,116,18.7,20.5,143,18.58,40,6,True,18.5,0.2,201.5,False,3.6000000000000014,0.1925133689839573,1.0918114143920596,9.181141439205955,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00225000,AAPL,2025-07-25 20:00:00,put,225,2025-06-05 13:30:00,32,2025-06-23 20:00:00,21.9,111,23.025,24.15,100,23.95,4,0,True,23.5,0.475,201.5,False,2.25,0.0977198697068403,1.1166253101736974,11.662531017369728,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00230000,AAPL,2025-07-25 20:00:00,put,230,2025-06-05 13:30:00,32,2025-06-23 20:00:00,27.6,105,28.45,29.3,136,32.45,0,0,True,28.5,0.05,201.5,False,1.6999999999999993,0.0597539543057996,1.1414392059553349,14.1439205955335,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00235000,AAPL,2025-07-25 20:00:00,put,235,2025-06-05 13:30:00,32,2025-06-23 20:00:00,32.7,105,33.4,34.1,105,32.68,0,0,True,33.5,0.1,201.5,False,1.3999999999999986,0.0419161676646706,1.1662531017369726,16.62531017369727,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00240000,AAPL,2025-07-25 20:00:00,put,240,2025-06-05 13:30:00,32,2025-06-23 20:00:00,37.8,136,38.4,39.0,136,0.0,0,0,True,38.5,0.1,201.5,False,1.2000000000000028,0.03125,1.1910669975186103,19.106699751861044,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00245000,AAPL,2025-07-25 20:00:00,put,245,2025-06-05 13:30:00,32,2025-06-23 20:00:00,42.65,105,43.65,44.65,105,0.0,0,0,True,43.5,0.15,201.5,False,2.0,0.0458190148911798,1.215880893300248,21.58808933002481,ITM,3,82,0.21972117819973902
AAPL,2025-06-23,AAPL250725P00250000,AAPL,2025-07-25 20:00:00,put,250,2025-06-05 13:30:00,32,2025-06-23 20:00:00,47.75,105,48.45,49.15,105,44.77,0,0,True,48.5,0.05,201.5,False,1.3999999999999986,0.0288957688338492,1.2406947890818858,24.069478908188582,ITM,3,82,0.21972117819973902
