ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-10-06,AAPL260417C00260000,AAPL,2026-04-17 20:00:00,call,260,2025-08-14 13:30:00,193,2025-10-06 20:00:00,19.8,22,19.875,19.95,22,19.93,1366,211,False,0.0,19.875,256.69,False,0.1499999999999985,0.0075471698113206,1.012894931629592,1.2894931629592123,ATM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00265000,AAPL,2026-04-17 20:00:00,call,265,2025-08-14 13:30:00,193,2025-10-06 20:00:00,17.3,29,17.375,17.45,23,17.3,709,19,False,0.0,17.375,256.69,False,0.1499999999999985,0.0086330935251797,1.0323736803147765,3.2373680314776587,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00270000,AAPL,2026-04-17 20:00:00,call,270,2025-08-14 13:30:00,193,2025-10-06 20:00:00,15.0,40,15.075,15.15,23,15.16,1859,108,False,0.0,15.075,256.69,False,0.1500000000000003,0.0099502487562189,1.0518524289999611,5.185242899996105,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00275000,AAPL,2026-04-17 20:00:00,call,275,2025-08-14 13:30:00,193,2025-10-06 20:00:00,12.95,30,13.025,13.1,34,12.92,1252,15,False,0.0,13.025,256.69,False,0.1500000000000003,0.0115163147792706,1.0713311776851455,7.133117768514552,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00280000,AAPL,2026-04-17 20:00:00,call,280,2025-08-14 13:30:00,193,2025-10-06 20:00:00,11.15,10,11.2,11.25,19,11.13,732,82,False,0.0,11.2,256.69,False,0.0999999999999996,0.0089285714285713,1.09080992637033,9.080992637032995,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00285000,AAPL,2026-04-17 20:00:00,call,285,2025-08-14 13:30:00,193,2025-10-06 20:00:00,9.5,26,9.55,9.6,26,9.6,580,23,False,0.0,9.55,256.69,False,0.0999999999999996,0.0104712041884816,1.1102886750555143,11.028867505551444,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00290000,AAPL,2026-04-17 20:00:00,call,290,2025-08-14 13:30:00,193,2025-10-06 20:00:00,8.1,10,8.15,8.2,28,8.15,437,104,False,0.0,8.15,256.69,False,0.0999999999999996,0.0122699386503067,1.129767423740699,12.976742374069891,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00295000,AAPL,2026-04-17 20:00:00,call,295,2025-08-14 13:30:00,193,2025-10-06 20:00:00,6.8,19,6.875,6.95,13,6.85,222,51,False,0.0,6.875,256.69,False,0.1500000000000003,0.0218181818181818,1.1492461724258831,14.924617242588337,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00300000,AAPL,2026-04-17 20:00:00,call,300,2025-08-14 13:30:00,193,2025-10-06 20:00:00,5.75,36,5.825,5.9,34,5.82,596,105,False,0.0,5.825,256.69,False,0.1500000000000003,0.0257510729613734,1.1687249211110675,16.872492111106784,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417C00305000,AAPL,2026-04-17 20:00:00,call,305,2025-08-14 13:30:00,193,2025-10-06 20:00:00,4.85,14,4.9,4.95,10,5.0,133,19,False,0.0,4.9,256.69,False,0.1000000000000005,0.0204081632653062,1.1882036697962524,18.82036697962523,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00210000,AAPL,2026-04-17 20:00:00,put,210,2025-08-14 13:30:00,193,2025-10-06 20:00:00,4.2,54,4.275,4.35,102,4.3,903,6,False,0.0,4.275,256.69,False,0.1499999999999994,0.0350877192982454,0.8181074447777474,-18.18925552222525,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00215000,AAPL,2026-04-17 20:00:00,put,215,2025-08-14 13:30:00,193,2025-10-06 20:00:00,4.95,17,5.0,5.05,81,4.85,316,1,False,0.0,5.0,256.69,False,0.0999999999999996,0.0199999999999999,0.837586193462932,-16.241380653706806,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00220000,AAPL,2026-04-17 20:00:00,put,220,2025-08-14 13:30:00,193,2025-10-06 20:00:00,5.75,81,5.825,5.9,97,5.9,621,1,False,0.0,5.825,256.69,False,0.1500000000000003,0.0257510729613734,0.8570649421481165,-14.29350578518836,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00225000,AAPL,2026-04-17 20:00:00,put,225,2025-08-14 13:30:00,193,2025-10-06 20:00:00,6.7,34,6.775,6.85,46,6.9,4015,24,False,0.0,6.775,256.69,False,0.1499999999999994,0.0221402214022139,0.8765436908333009,-12.345630916669911,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00230000,AAPL,2026-04-17 20:00:00,put,230,2025-08-14 13:30:00,193,2025-10-06 20:00:00,7.8,31,7.875,7.95,36,8.06,593,26,False,0.0,7.875,256.69,False,0.1500000000000003,0.019047619047619,0.8960224395184854,-10.397756048151466,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00235000,AAPL,2026-04-17 20:00:00,put,235,2025-08-14 13:30:00,193,2025-10-06 20:00:00,9.05,49,9.125,9.2,54,8.85,414,20,False,0.0,9.125,256.69,False,0.1499999999999985,0.0164383561643834,0.9155011882036698,-8.449881179633019,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00240000,AAPL,2026-04-17 20:00:00,put,240,2025-08-14 13:30:00,193,2025-10-06 20:00:00,10.5,39,10.55,10.6,40,10.57,1526,431,False,0.0,10.55,256.69,False,0.0999999999999996,0.0094786729857819,0.9349799368888544,-6.502006311114574,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00245000,AAPL,2026-04-17 20:00:00,put,245,2025-08-14 13:30:00,193,2025-10-06 20:00:00,12.1,22,12.15,12.2,13,12.6,85,3,False,0.0,12.15,256.69,False,0.0999999999999996,0.008230452674897,0.9544586855740388,-4.554131442596127,OTM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00250000,AAPL,2026-04-17 20:00:00,put,250,2025-08-14 13:30:00,193,2025-10-06 20:00:00,13.9,18,13.975,14.05,44,13.4,190,1,False,0.0,13.975,256.69,False,0.1500000000000003,0.0107334525939177,0.9739374342592232,-2.60625657407768,ATM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00255000,AAPL,2026-04-17 20:00:00,put,255,2025-08-14 13:30:00,193,2025-10-06 20:00:00,15.9,16,15.975,16.05,27,15.88,229,5,False,0.0,15.975,256.69,False,0.1500000000000003,0.0093896713615023,0.9934161829444076,-0.658381705559234,ATM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00260000,AAPL,2026-04-17 20:00:00,put,260,2025-08-14 13:30:00,193,2025-10-06 20:00:00,18.15,29,18.25,18.35,62,18.5,743,51,True,3.31,14.94,256.69,False,0.2000000000000028,0.0109589041095891,1.012894931629592,1.2894931629592123,ATM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00265000,AAPL,2026-04-17 20:00:00,put,265,2025-08-14 13:30:00,193,2025-10-06 20:00:00,20.65,15,20.75,20.85,9,20.85,45,20,True,8.31,12.44,256.69,False,0.2000000000000028,0.0096385542168676,1.0323736803147765,3.2373680314776587,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00270000,AAPL,2026-04-17 20:00:00,put,270,2025-08-14 13:30:00,193,2025-10-06 20:00:00,23.4,8,23.5,23.6,12,22.29,31,0,True,13.31,10.19,256.69,False,0.2000000000000028,0.0085106382978724,1.0518524289999611,5.185242899996105,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00275000,AAPL,2026-04-17 20:00:00,put,275,2025-08-14 13:30:00,193,2025-10-06 20:00:00,26.4,13,26.5,26.6,2,26.2,17,4,True,18.31,8.19,256.69,False,0.2000000000000028,0.0075471698113208,1.0713311776851455,7.133117768514552,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00280000,AAPL,2026-04-17 20:00:00,put,280,2025-08-14 13:30:00,193,2025-10-06 20:00:00,29.6,9,29.775,29.95,34,30.23,168,10,True,23.31,6.465,256.69,False,0.3499999999999978,0.0117548278757346,1.09080992637033,9.080992637032995,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00285000,AAPL,2026-04-17 20:00:00,put,285,2025-08-14 13:30:00,193,2025-10-06 20:00:00,33.1,11,33.25,33.4,10,33.81,23,6,True,28.31,4.94,256.69,False,0.2999999999999971,0.0090225563909773,1.1102886750555143,11.028867505551444,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00290000,AAPL,2026-04-17 20:00:00,put,290,2025-08-14 13:30:00,193,2025-10-06 20:00:00,36.05,44,36.575,37.1,3,37.75,2,7,True,33.31,3.265,256.69,False,1.0500000000000045,0.0287081339712919,1.129767423740699,12.976742374069891,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00295000,AAPL,2026-04-17 20:00:00,put,295,2025-08-14 13:30:00,193,2025-10-06 20:00:00,40.65,9,40.9,41.15,10,0.0,0,0,True,38.31,2.59,256.69,False,0.5,0.0122249388753056,1.1492461724258831,14.924617242588337,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00300000,AAPL,2026-04-17 20:00:00,put,300,2025-08-14 13:30:00,193,2025-10-06 20:00:00,44.8,11,45.025,45.25,10,43.47,172,0,True,43.31,1.715,256.69,False,0.4500000000000028,0.0099944475291505,1.1687249211110675,16.872492111106784,ITM,3,187,0.25889709351000456
AAPL,2025-10-06,AAPL260417P00305000,AAPL,2026-04-17 20:00:00,put,305,2025-08-14 13:30:00,193,2025-10-06 20:00:00,49.15,36,49.475,49.8,40,49.9,10,4,True,48.31,1.165,256.69,False,0.6499999999999986,0.0131379484588175,1.1882036697962524,18.82036697962523,ITM,3,187,0.25889709351000456
