ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-04-16,AMZN250718C00150000,AMZN,2025-07-18 20:00:00,call,150,2024-11-14 14:30:00,93,2025-04-16 20:00:00,31.3,11,31.4,31.5,24,29.85,936,11,True,24.33,7.07,174.33,False,0.1999999999999993,0.0063694267515923,0.8604371020478403,-13.956289795215977,ITM,2,14,
AMZN,2025-04-16,AMZN250718C00155000,AMZN,2025-07-18 20:00:00,call,155,2024-11-14 14:30:00,93,2025-04-16 20:00:00,27.5,25,27.6,27.7,9,25.9,1036,20,True,19.33,8.27,174.33,False,0.1999999999999993,0.0072463768115941,0.8891183387827682,-11.088166121723177,ITM,2,14,
AMZN,2025-04-16,AMZN250718C00160000,AMZN,2025-07-18 20:00:00,call,160,2024-11-14 14:30:00,93,2025-04-16 20:00:00,23.9,37,24.0,24.1,139,22.95,392,98,True,14.33,9.67,174.33,False,0.2000000000000028,0.0083333333333334,0.9177995755176964,-8.220042448230375,ITM,2,14,
AMZN,2025-04-16,AMZN250718C00165000,AMZN,2025-07-18 20:00:00,call,165,2024-11-14 14:30:00,93,2025-04-16 20:00:00,20.35,24,20.55,20.75,26,21.8,807,1,True,9.33,11.22,174.33,False,0.3999999999999986,0.0194647201946471,0.9464808122526244,-5.351918774737573,ITM,2,14,
AMZN,2025-04-16,AMZN250718C00170000,AMZN,2025-07-18 20:00:00,call,170,2024-11-14 14:30:00,93,2025-04-16 20:00:00,17.4,25,17.475,17.55,13,17.7,681,413,True,4.33,13.145,174.33,False,0.1500000000000021,0.0085836909871245,0.9751620489875524,-2.4837951012447728,ATM,2,14,
AMZN,2025-04-16,AMZN250718C00175000,AMZN,2025-07-18 20:00:00,call,175,2024-11-14 14:30:00,93,2025-04-16 20:00:00,14.5,33,14.575,14.65,20,14.65,810,183,False,0.0,14.575,174.33,False,0.1500000000000003,0.0102915951972556,1.0038432857224804,0.3843285722480281,ATM,2,14,
AMZN,2025-04-16,AMZN250718C00180000,AMZN,2025-07-18 20:00:00,call,180,2024-11-14 14:30:00,93,2025-04-16 20:00:00,11.9,22,11.975,12.05,13,12.1,2643,933,False,0.0,11.975,174.33,False,0.1500000000000003,0.0125260960334029,1.0325245224574082,3.2524522457408294,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00185000,AMZN,2025-07-18 20:00:00,call,185,2024-11-14 14:30:00,93,2025-04-16 20:00:00,9.6,34,9.675,9.75,93,9.8,2093,615,False,0.0,9.675,174.33,False,0.1500000000000003,0.0155038759689922,1.0612057591923365,6.12057591923363,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00190000,AMZN,2025-07-18 20:00:00,call,190,2024-11-14 14:30:00,93,2025-04-16 20:00:00,7.6,51,7.65,7.7,10,7.75,3376,662,False,0.0,7.65,174.33,False,0.1000000000000005,0.0130718954248366,1.0898869959272643,8.98869959272643,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00195000,AMZN,2025-07-18 20:00:00,call,195,2024-11-14 14:30:00,93,2025-04-16 20:00:00,5.9,21,5.95,6.0,8,6.1,3924,134,False,0.0,5.95,174.33,False,0.0999999999999996,0.0168067226890755,1.1185682326621924,11.856823266219232,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00200000,AMZN,2025-07-18 20:00:00,call,200,2024-11-14 14:30:00,93,2025-04-16 20:00:00,4.5,92,4.55,4.6,14,4.59,6746,1163,False,0.0,4.55,174.33,False,0.0999999999999996,0.0219780219780219,1.1472494693971202,14.724946939712034,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00205000,AMZN,2025-07-18 20:00:00,call,205,2024-11-14 14:30:00,93,2025-04-16 20:00:00,3.4,211,3.45,3.5,149,3.55,10245,103,False,0.0,3.45,174.33,False,0.1,0.0289855072463768,1.1759307061320483,17.593070613204834,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00210000,AMZN,2025-07-18 20:00:00,call,210,2024-11-14 14:30:00,93,2025-04-16 20:00:00,2.55,25,2.585,2.62,38,2.65,6125,752,False,0.0,2.585,174.33,False,0.0700000000000002,0.0270793036750484,1.2046119428669764,20.461194286697637,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00215000,AMZN,2025-07-18 20:00:00,call,215,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.89,13,1.93,1.97,6,1.93,3815,124,False,0.0,1.93,174.33,False,0.08,0.0414507772020725,1.2332931796019044,23.329317960190437,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00220000,AMZN,2025-07-18 20:00:00,call,220,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.45,1,1.465,1.48,16,1.46,8478,582,False,0.0,1.465,174.33,False,0.03,0.0204778156996587,1.2619744163368325,26.197441633683237,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00225000,AMZN,2025-07-18 20:00:00,call,225,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.08,16,1.1,1.12,10,1.13,8563,337,False,0.0,1.1,174.33,False,0.04,0.0363636363636363,1.2906556530717603,29.06556530717604,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00230000,AMZN,2025-07-18 20:00:00,call,230,2024-11-14 14:30:00,93,2025-04-16 20:00:00,0.82,82,0.84,0.86,18,0.84,4174,199,False,0.0,0.84,174.33,False,0.04,0.0476190476190476,1.3193368898066884,31.93368898066884,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00235000,AMZN,2025-07-18 20:00:00,call,235,2024-11-14 14:30:00,93,2025-04-16 20:00:00,0.63,418,0.65,0.67,82,0.65,7542,132,False,0.0,0.65,174.33,False,0.04,0.0615384615384615,1.3480181265416165,34.80181265416164,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00240000,AMZN,2025-07-18 20:00:00,call,240,2024-11-14 14:30:00,93,2025-04-16 20:00:00,0.49,42,0.51,0.53,18,0.54,3139,101,False,0.0,0.51,174.33,False,0.04,0.0784313725490196,1.3766993632765443,37.66993632765444,OTM,2,14,
AMZN,2025-04-16,AMZN250718C00245000,AMZN,2025-07-18 20:00:00,call,245,2024-11-14 14:30:00,93,2025-04-16 20:00:00,0.38,35,0.405,0.43,27,0.4,2477,173,False,0.0,0.405,174.33,False,0.0499999999999999,0.1234567901234567,1.4053806000114724,40.53806000114725,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00100000,AMZN,2025-07-18 20:00:00,put,100,2025-04-08 13:30:00,93,2025-04-16 20:00:00,0.62,21,0.645,0.67,69,0.61,56,46,False,0.0,0.645,174.33,False,0.05,0.0775193798449613,0.5736247346985601,-42.63752653014398,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00105000,AMZN,2025-07-18 20:00:00,put,105,2024-11-20 14:30:00,93,2025-04-16 20:00:00,0.77,41,0.795,0.82,55,0.89,430,6,False,0.0,0.795,174.33,False,0.0499999999999999,0.0628930817610062,0.6023059714334882,-39.76940285665118,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00110000,AMZN,2025-07-18 20:00:00,put,110,2024-11-14 14:30:00,93,2025-04-16 20:00:00,0.96,24,0.97,0.98,9,1.01,143,8,False,0.0,0.97,174.33,False,0.02,0.0206185567010309,0.6309872081684161,-36.90127918315838,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00115000,AMZN,2025-07-18 20:00:00,put,115,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.18,21,1.2,1.22,14,1.29,136,27,False,0.0,1.2,174.33,False,0.04,0.0333333333333333,0.6596684449033442,-34.03315550966558,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00120000,AMZN,2025-07-18 20:00:00,put,120,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.45,54,1.475,1.5,74,1.5,512,22,False,0.0,1.475,174.33,False,0.05,0.0338983050847457,0.6883496816382721,-31.16503183617278,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00125000,AMZN,2025-07-18 20:00:00,put,125,2024-11-14 14:30:00,93,2025-04-16 20:00:00,1.79,37,1.815,1.84,21,1.5,671,0,False,0.0,1.815,174.33,False,0.05,0.0275482093663912,0.7170309183732002,-28.29690816267998,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00130000,AMZN,2025-07-18 20:00:00,put,130,2024-11-14 14:30:00,93,2025-04-16 20:00:00,2.19,55,2.235,2.28,56,2.59,301,152,False,0.0,2.235,174.33,False,0.0899999999999998,0.0402684563758388,0.7457121551081282,-25.42878448918718,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00135000,AMZN,2025-07-18 20:00:00,put,135,2024-11-14 14:30:00,93,2025-04-16 20:00:00,2.72,103,2.755,2.79,22,3.1,1012,183,False,0.0,2.755,174.33,False,0.0699999999999998,0.0254083484573502,0.7743933918430562,-22.560660815694376,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00140000,AMZN,2025-07-18 20:00:00,put,140,2024-11-14 14:30:00,93,2025-04-16 20:00:00,3.35,61,3.4,3.45,233,3.92,1042,148,False,0.0,3.4,174.33,False,0.1,0.0294117647058823,0.8030746285779842,-19.692537142201576,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00145000,AMZN,2025-07-18 20:00:00,put,145,2024-11-14 14:30:00,93,2025-04-16 20:00:00,4.1,58,4.15,4.2,24,4.22,1233,46,False,0.0,4.15,174.33,False,0.1000000000000005,0.0240963855421688,0.8317558653129122,-16.824413468708777,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00150000,AMZN,2025-07-18 20:00:00,put,150,2024-11-14 14:30:00,93,2025-04-16 20:00:00,5.1,18,5.15,5.2,80,5.02,2324,59,False,0.0,5.15,174.33,False,0.1000000000000005,0.0194174757281554,0.8604371020478403,-13.956289795215977,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00155000,AMZN,2025-07-18 20:00:00,put,155,2024-11-14 14:30:00,93,2025-04-16 20:00:00,6.2,239,6.275,6.35,189,6.8,1309,249,False,0.0,6.275,174.33,False,0.1499999999999994,0.0239043824701194,0.8891183387827682,-11.088166121723177,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00160000,AMZN,2025-07-18 20:00:00,put,160,2024-11-14 14:30:00,93,2025-04-16 20:00:00,7.6,11,7.65,7.7,87,8.48,4257,276,False,0.0,7.65,174.33,False,0.1000000000000005,0.0130718954248366,0.9177995755176964,-8.220042448230375,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00165000,AMZN,2025-07-18 20:00:00,put,165,2024-11-14 14:30:00,93,2025-04-16 20:00:00,9.15,124,9.225,9.3,8,9.32,5547,2039,False,0.0,9.225,174.33,False,0.1500000000000003,0.016260162601626,0.9464808122526244,-5.351918774737573,OTM,2,14,
AMZN,2025-04-16,AMZN250718P00170000,AMZN,2025-07-18 20:00:00,put,170,2024-11-14 14:30:00,93,2025-04-16 20:00:00,11.0,30,11.075,11.15,9,11.9,4541,1594,False,0.0,11.075,174.33,False,0.1500000000000003,0.0135440180586907,0.9751620489875524,-2.4837951012447728,ATM,2,14,
AMZN,2025-04-16,AMZN250718P00175000,AMZN,2025-07-18 20:00:00,put,175,2024-11-14 14:30:00,93,2025-04-16 20:00:00,13.1,49,13.2,13.3,18,13.95,3899,1305,True,0.67,12.53,174.33,False,0.200000000000001,0.0151515151515152,1.0038432857224804,0.3843285722480281,ATM,2,14,
AMZN,2025-04-16,AMZN250718P00180000,AMZN,2025-07-18 20:00:00,put,180,2024-11-14 14:30:00,93,2025-04-16 20:00:00,15.55,9,15.625,15.7,7,15.6,7410,3728,True,5.67,9.955,174.33,False,0.1499999999999985,0.0095999999999999,1.0325245224574082,3.2524522457408294,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00185000,AMZN,2025-07-18 20:00:00,put,185,2024-11-14 14:30:00,93,2025-04-16 20:00:00,18.2,81,18.325,18.45,36,19.86,3328,95,True,10.67,7.655,174.33,False,0.25,0.0136425648021828,1.0612057591923365,6.12057591923363,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00190000,AMZN,2025-07-18 20:00:00,put,190,2024-11-14 14:30:00,93,2025-04-16 20:00:00,21.2,36,21.4,21.6,20,23.42,3483,43,True,15.67,5.73,174.33,False,0.4000000000000021,0.0186915887850468,1.0898869959272643,8.98869959272643,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00195000,AMZN,2025-07-18 20:00:00,put,195,2024-11-14 14:30:00,93,2025-04-16 20:00:00,24.55,93,24.8,25.05,30,23.07,3919,7,True,20.67,4.13,174.33,False,0.5,0.0201612903225806,1.1185682326621924,11.856823266219232,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00200000,AMZN,2025-07-18 20:00:00,put,200,2024-11-14 14:30:00,93,2025-04-16 20:00:00,28.25,26,28.475,28.7,3,30.98,7190,10,True,25.67,2.805,174.33,False,0.4499999999999993,0.015803336259877,1.1472494693971202,14.724946939712034,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00205000,AMZN,2025-07-18 20:00:00,put,205,2024-11-14 14:30:00,93,2025-04-16 20:00:00,32.25,37,32.45,32.65,7,30.4,2558,26,True,30.67,1.78,174.33,False,0.3999999999999986,0.0123266563944529,1.1759307061320483,17.593070613204834,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00210000,AMZN,2025-07-18 20:00:00,put,210,2024-11-14 14:30:00,93,2025-04-16 20:00:00,36.5,32,36.75,37.0,26,37.59,3290,9,True,35.67,1.08,174.33,False,0.5,0.0136054421768707,1.2046119428669764,20.461194286697637,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00215000,AMZN,2025-07-18 20:00:00,put,215,2024-11-14 14:30:00,93,2025-04-16 20:00:00,41.0,25,41.225,41.45,6,41.48,1523,12,True,40.67,0.555,174.33,False,0.4500000000000028,0.0109157064887811,1.2332931796019044,23.329317960190437,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00220000,AMZN,2025-07-18 20:00:00,put,220,2024-11-14 14:30:00,93,2025-04-16 20:00:00,45.65,16,45.925,46.2,28,48.19,3103,79,True,45.67,0.255,174.33,False,0.5500000000000043,0.0119760479041917,1.2619744163368325,26.197441633683237,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00225000,AMZN,2025-07-18 20:00:00,put,225,2024-11-14 14:30:00,93,2025-04-16 20:00:00,50.35,16,50.925,51.5,15,53.05,774,23,True,50.67,0.255,174.33,False,1.1499999999999986,0.0225822287677957,1.2906556530717603,29.06556530717604,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00230000,AMZN,2025-07-18 20:00:00,put,230,2024-11-14 14:30:00,93,2025-04-16 20:00:00,55.3,7,55.6,55.9,20,54.67,1036,9,True,55.67,0.07,174.33,False,0.6000000000000014,0.0107913669064748,1.3193368898066884,31.93368898066884,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00235000,AMZN,2025-07-18 20:00:00,put,235,2024-11-14 14:30:00,93,2025-04-16 20:00:00,60.3,16,60.6,60.9,7,62.55,663,1307,True,60.67,0.07,174.33,False,0.6000000000000014,0.0099009900990099,1.3480181265416165,34.80181265416164,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00240000,AMZN,2025-07-18 20:00:00,put,240,2024-11-14 14:30:00,93,2025-04-16 20:00:00,64.65,197,65.475,66.3,197,53.15,4,0,True,65.67,0.195,174.33,False,1.6499999999999917,0.0252004581901487,1.3766993632765443,37.66993632765444,ITM,2,14,
AMZN,2025-04-16,AMZN250718P00245000,AMZN,2025-07-18 20:00:00,put,245,2024-11-14 14:30:00,93,2025-04-16 20:00:00,70.3,16,70.6,70.9,7,73.15,415,1420,True,70.67,0.07,174.33,False,0.6000000000000085,0.0084985835694052,1.4053806000114724,40.53806000114725,ITM,2,14,
