ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-04-22,AMZN250523C00155000,AMZN,2025-05-23 20:00:00,call,155,2025-04-03 13:30:00,31,2025-04-22 20:00:00,21.75,83,22.7,23.65,420,21.45,11,1,True,18.18,4.52,173.18,False,1.8999999999999984,0.0837004405286343,0.895022519921469,-10.497748007853104,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00160000,AMZN,2025-05-23 20:00:00,call,160,2025-04-03 13:30:00,31,2025-04-22 20:00:00,18.05,21,18.225,18.4,10,18.25,56,51,True,13.18,5.045,173.18,False,0.3499999999999978,0.0192043895747598,0.923894214112484,-7.610578588751592,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00165000,AMZN,2025-05-23 20:00:00,call,165,2025-04-03 13:30:00,31,2025-04-22 20:00:00,14.6,20,14.7,14.8,66,14.9,312,44,True,8.18,6.52,173.18,False,0.200000000000001,0.0136054421768708,0.9527659083034992,-4.723409169650079,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00170000,AMZN,2025-05-23 20:00:00,call,170,2025-04-03 13:30:00,31,2025-04-22 20:00:00,11.4,10,11.525,11.65,55,11.55,372,258,True,3.18,8.345,173.18,False,0.25,0.0216919739696312,0.9816376024945144,-1.836239750548566,ATM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00175000,AMZN,2025-05-23 20:00:00,call,175,2025-04-03 13:30:00,31,2025-04-22 20:00:00,8.5,18,8.7,8.9,17,8.8,445,274,False,0.0,8.7,173.18,False,0.4000000000000003,0.0459770114942529,1.0105092966855294,1.0509296685529468,ATM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00180000,AMZN,2025-05-23 20:00:00,call,180,2025-04-03 13:30:00,31,2025-04-22 20:00:00,6.35,25,6.45,6.55,33,6.45,500,381,False,0.0,6.45,173.18,False,0.2000000000000001,0.0310077519379845,1.0393809908765446,3.938099087654459,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00185000,AMZN,2025-05-23 20:00:00,call,185,2025-04-03 13:30:00,31,2025-04-22 20:00:00,4.45,137,4.55,4.65,222,4.49,270,387,False,0.0,4.55,173.18,False,0.2000000000000001,0.0439560439560439,1.0682526850675598,6.825268506755973,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00190000,AMZN,2025-05-23 20:00:00,call,190,2025-04-03 13:30:00,31,2025-04-22 20:00:00,3.0,301,3.075,3.15,50,3.15,1177,449,False,0.0,3.075,173.18,False,0.1499999999999999,0.048780487804878,1.0971243792585748,9.712437925857484,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00195000,AMZN,2025-05-23 20:00:00,call,195,2025-04-03 13:30:00,31,2025-04-22 20:00:00,1.98,21,2.035,2.09,94,2.01,616,439,False,0.0,2.035,173.18,False,0.1099999999999998,0.0540540540540539,1.12599607344959,12.599607344959,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00200000,AMZN,2025-05-23 20:00:00,call,200,2025-04-03 13:30:00,31,2025-04-22 20:00:00,1.29,25,1.335,1.38,27,1.33,1008,592,False,0.0,1.335,173.18,False,0.0899999999999998,0.0674157303370785,1.1548677676406052,15.486776764060512,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00205000,AMZN,2025-05-23 20:00:00,call,205,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.83,19,0.865,0.9,83,0.88,1431,155,False,0.0,0.865,173.18,False,0.07,0.0809248554913295,1.1837394618316202,18.373946183162023,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00210000,AMZN,2025-05-23 20:00:00,call,210,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.54,26,0.57,0.6,18,0.55,525,254,False,0.0,0.57,173.18,False,0.0599999999999999,0.1052631578947367,1.2126111560226354,21.261115602263537,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00215000,AMZN,2025-05-23 20:00:00,call,215,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.36,15,0.385,0.41,36,0.39,436,93,False,0.0,0.385,173.18,False,0.0499999999999999,0.1298701298701298,1.2414828502136506,24.148285021365048,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00220000,AMZN,2025-05-23 20:00:00,call,220,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.22,38,0.26,0.3,20,0.26,341,128,False,0.0,0.26,173.18,False,0.0799999999999999,0.3076923076923076,1.2703545444046656,27.03545444046656,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00225000,AMZN,2025-05-23 20:00:00,call,225,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.18,1,0.195,0.21,531,0.2,1210,49,False,0.0,0.195,173.18,False,0.03,0.1538461538461538,1.2992262385956808,29.92262385956808,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00230000,AMZN,2025-05-23 20:00:00,call,230,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.12,32,0.145,0.17,171,0.17,581,54,False,0.0,0.145,173.18,False,0.05,0.3448275862068967,1.328097932786696,32.80979327866959,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00235000,AMZN,2025-05-23 20:00:00,call,235,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.07,157,0.105,0.14,137,0.11,73,77,False,0.0,0.105,173.18,False,0.07,0.6666666666666667,1.356969626977711,35.6969626977711,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00240000,AMZN,2025-05-23 20:00:00,call,240,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.04,24,0.075,0.11,11,0.14,92,5,False,0.0,0.075,173.18,False,0.07,0.9333333333333336,1.3858413211687262,38.58413211687261,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00245000,AMZN,2025-05-23 20:00:00,call,245,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.03,14,0.065,0.1,26,0.09,22,2,False,0.0,0.065,173.18,False,0.07,1.076923076923077,1.4147130153597411,41.47130153597413,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523C00250000,AMZN,2025-05-23 20:00:00,call,250,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.01,89,0.05,0.09,76,0.09,33,54,False,0.0,0.05,173.18,False,0.08,1.6,1.4435847095507564,44.35847095507564,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00105000,AMZN,2025-05-23 20:00:00,put,105,2025-04-07 13:30:00,31,2025-04-22 20:00:00,0.17,21,0.2,0.23,7,0.2,297,13,False,0.0,0.2,173.18,False,0.06,0.3,0.6063055780113177,-39.36944219886824,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00110000,AMZN,2025-05-23 20:00:00,put,110,2025-04-04 13:30:00,31,2025-04-22 20:00:00,0.23,18,0.26,0.29,20,0.29,42,22,False,0.0,0.26,173.18,False,0.0599999999999999,0.2307692307692306,0.6351772722023328,-36.48227277976672,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00115000,AMZN,2025-05-23 20:00:00,put,115,2025-04-04 13:30:00,31,2025-04-22 20:00:00,0.3,5,0.33,0.36,8,0.34,68,24,False,0.0,0.33,173.18,False,0.06,0.1818181818181818,0.664048966393348,-33.595103360665206,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00120000,AMZN,2025-05-23 20:00:00,put,120,2025-04-04 13:30:00,31,2025-04-22 20:00:00,0.39,11,0.425,0.46,38,0.44,83,10,False,0.0,0.425,173.18,False,0.07,0.1647058823529412,0.6929206605843631,-30.70793394156369,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00125000,AMZN,2025-05-23 20:00:00,put,125,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.51,18,0.545,0.58,16,0.53,1085,266,False,0.0,0.545,173.18,False,0.0699999999999999,0.1284403669724769,0.7217923547753782,-27.820764522462184,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00130000,AMZN,2025-05-23 20:00:00,put,130,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.67,19,0.705,0.74,7,0.74,236,33,False,0.0,0.705,173.18,False,0.0699999999999999,0.0992907801418439,0.7506640489663933,-24.933595103360663,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00135000,AMZN,2025-05-23 20:00:00,put,135,2025-04-03 13:30:00,31,2025-04-22 20:00:00,0.88,11,0.91,0.94,12,1.0,75,91,False,0.0,0.91,173.18,False,0.0599999999999999,0.0659340659340658,0.7795357431574085,-22.046425684259155,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00140000,AMZN,2025-05-23 20:00:00,put,140,2025-04-03 13:30:00,31,2025-04-22 20:00:00,1.2,16,1.235,1.27,17,1.37,315,103,False,0.0,1.235,173.18,False,0.07,0.0566801619433198,0.8084074373484236,-19.159256265157644,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00145000,AMZN,2025-05-23 20:00:00,put,145,2025-04-03 13:30:00,31,2025-04-22 20:00:00,1.64,18,1.685,1.73,24,1.74,260,79,False,0.0,1.685,173.18,False,0.09,0.0534124629080119,0.8372791315394387,-16.27208684605613,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00150000,AMZN,2025-05-23 20:00:00,put,150,2025-04-03 13:30:00,31,2025-04-22 20:00:00,2.28,10,2.33,2.38,33,2.28,555,58,False,0.0,2.33,173.18,False,0.1,0.0429184549356223,0.8661508257304539,-13.384917426954615,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00155000,AMZN,2025-05-23 20:00:00,put,155,2025-04-03 13:30:00,31,2025-04-22 20:00:00,3.1,181,3.175,3.25,72,3.2,319,33,False,0.0,3.175,173.18,False,0.1499999999999999,0.0472440944881889,0.895022519921469,-10.497748007853104,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00160000,AMZN,2025-05-23 20:00:00,put,160,2025-04-03 13:30:00,31,2025-04-22 20:00:00,4.25,43,4.325,4.4,32,4.35,611,295,False,0.0,4.325,173.18,False,0.1500000000000003,0.0346820809248555,0.923894214112484,-7.610578588751592,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00165000,AMZN,2025-05-23 20:00:00,put,165,2025-04-03 13:30:00,31,2025-04-22 20:00:00,5.75,12,5.85,5.95,102,5.95,596,59,False,0.0,5.85,173.18,False,0.2000000000000001,0.0341880341880342,0.9527659083034992,-4.723409169650079,OTM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00170000,AMZN,2025-05-23 20:00:00,put,170,2025-04-03 13:30:00,31,2025-04-22 20:00:00,7.55,59,7.675,7.8,33,7.67,527,22,False,0.0,7.675,173.18,False,0.25,0.0325732899022801,0.9816376024945144,-1.836239750548566,ATM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00175000,AMZN,2025-05-23 20:00:00,put,175,2025-04-03 13:30:00,31,2025-04-22 20:00:00,9.8,34,11.15,12.5,17,9.85,588,109,True,1.82,9.33,173.18,False,2.6999999999999997,0.2421524663677129,1.0105092966855294,1.0509296685529468,ATM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00180000,AMZN,2025-05-23 20:00:00,put,180,2025-04-03 13:30:00,31,2025-04-22 20:00:00,12.5,4,13.75,15.0,15,13.16,1455,127,True,6.82,6.93,173.18,False,2.5,0.1818181818181818,1.0393809908765446,3.938099087654459,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00185000,AMZN,2025-05-23 20:00:00,put,185,2025-04-03 13:30:00,31,2025-04-22 20:00:00,15.6,19,16.775,17.95,36,16.2,119,127,True,11.82,4.955,173.18,False,2.35,0.1400894187779433,1.0682526850675598,6.825268506755973,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00190000,AMZN,2025-05-23 20:00:00,put,190,2025-04-03 13:30:00,31,2025-04-22 20:00:00,19.1,13,19.425,19.75,23,19.18,103,19,True,16.82,2.605,173.18,False,0.6499999999999986,0.0334620334620333,1.0971243792585748,9.712437925857484,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00195000,AMZN,2025-05-23 20:00:00,put,195,2025-04-03 13:30:00,31,2025-04-22 20:00:00,21.4,339,22.525,23.65,17,21.58,198,18,True,21.82,0.705,173.18,False,2.25,0.099889012208657,1.12599607344959,12.599607344959,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00200000,AMZN,2025-05-23 20:00:00,put,200,2025-04-03 13:30:00,31,2025-04-22 20:00:00,27.1,186,28.35,29.6,209,27.93,156,18,True,26.82,1.53,173.18,False,2.5,0.0881834215167548,1.1548677676406052,15.486776764060512,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00205000,AMZN,2025-05-23 20:00:00,put,205,2025-04-03 13:30:00,31,2025-04-22 20:00:00,31.75,48,32.55,33.35,151,32.16,100,5,True,31.82,0.73,173.18,False,1.6000000000000014,0.0491551459293395,1.1837394618316202,18.373946183162023,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00210000,AMZN,2025-05-23 20:00:00,put,210,2025-04-03 13:30:00,31,2025-04-22 20:00:00,36.2,152,37.2,38.2,162,36.89,68,17,True,36.82,0.38,173.18,False,2.0,0.053763440860215,1.2126111560226354,21.261115602263537,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00215000,AMZN,2025-05-23 20:00:00,put,215,2025-04-03 13:30:00,31,2025-04-22 20:00:00,39.9,243,42.05,44.2,151,49.61,92,0,True,41.82,0.23,173.18,False,4.300000000000004,0.1022592152199763,1.2414828502136506,24.148285021365048,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00220000,AMZN,2025-05-23 20:00:00,put,220,2025-04-03 13:30:00,31,2025-04-22 20:00:00,46.15,151,46.875,47.6,151,44.35,0,11,True,46.82,0.055,173.18,False,1.4500000000000028,0.0309333333333333,1.2703545444046656,27.03545444046656,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00225000,AMZN,2025-05-23 20:00:00,put,225,2025-04-03 13:30:00,31,2025-04-22 20:00:00,49.9,243,52.05,54.2,152,52.3,0,6,True,51.82,0.23,173.18,False,4.300000000000004,0.0826128722382325,1.2992262385956808,29.92262385956808,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00230000,AMZN,2025-05-23 20:00:00,put,230,2025-04-03 13:30:00,31,2025-04-22 20:00:00,55.55,152,56.525,57.5,152,0.0,0,0,True,56.82,0.295,173.18,False,1.9500000000000028,0.0344980097302079,1.328097932786696,32.80979327866959,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00235000,AMZN,2025-05-23 20:00:00,put,235,2025-04-03 13:30:00,31,2025-04-22 20:00:00,60.65,151,61.75,62.85,151,0.0,0,0,True,61.82,0.07,173.18,False,2.200000000000003,0.0356275303643725,1.356969626977711,35.6969626977711,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00240000,AMZN,2025-05-23 20:00:00,put,240,2025-04-03 13:30:00,31,2025-04-22 20:00:00,66.0,151,66.75,67.5,151,0.0,0,0,True,66.82,0.07,173.18,False,1.5,0.0224719101123595,1.3858413211687262,38.58413211687261,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00245000,AMZN,2025-05-23 20:00:00,put,245,2025-04-03 13:30:00,31,2025-04-22 20:00:00,70.9,151,71.925,72.95,151,0.0,0,0,True,71.82,0.105,173.18,False,2.049999999999997,0.0285019117135905,1.4147130153597411,41.47130153597413,ITM,2,20,0.6663857784735854
AMZN,2025-04-22,AMZN250523P00250000,AMZN,2025-05-23 20:00:00,put,250,2025-04-03 13:30:00,31,2025-04-22 20:00:00,74.9,243,76.975,79.05,157,79.72,0,0,True,76.82,0.155,173.18,False,4.149999999999992,0.0539136083143876,1.4435847095507564,44.35847095507564,ITM,2,20,0.6663857784735854
