ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-05-09,AMZN250516C00212500,AMZN,2025-05-16 20:00:00,call,212.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,0.11,69,0.12,0.13,218,0.12,1300,1169,False,0.0,0.12,193.06,False,0.02,0.1666666666666667,1.1006940847404951,10.069408474049515,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00215000,AMZN,2025-05-16 20:00:00,call,215.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.08,96,0.085,0.09,34,0.09,12929,927,False,0.0,0.085,193.06,False,0.0099999999999999,0.1176470588235293,1.1136434269139128,11.364342691391276,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00217500,AMZN,2025-05-16 20:00:00,call,217.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,0.06,47,0.065,0.07,52,0.07,666,271,False,0.0,0.065,193.06,False,0.01,0.1538461538461539,1.1265927690873303,12.659276908733036,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00220000,AMZN,2025-05-16 20:00:00,call,220.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.05,30,0.055,0.06,96,0.05,18313,960,False,0.0,0.055,193.06,False,0.0099999999999999,0.1818181818181817,1.139542111260748,13.954211126074794,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00222500,AMZN,2025-05-16 20:00:00,call,222.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,0.04,12,0.045,0.05,12,0.05,660,326,False,0.0,0.045,193.06,False,0.01,0.2222222222222222,1.1524914534341657,15.249145343416554,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00225000,AMZN,2025-05-16 20:00:00,call,225.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.03,86,0.035,0.04,89,0.03,11672,761,False,0.0,0.035,193.06,False,0.01,0.2857142857142857,1.1654407956075832,16.544079560758313,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00227500,AMZN,2025-05-16 20:00:00,call,227.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,0.02,127,0.025,0.03,35,0.03,494,17,False,0.0,0.025,193.06,False,0.0099999999999999,0.3999999999999999,1.1783901377810009,17.83901377810007,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516C00230000,AMZN,2025-05-16 20:00:00,call,230.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.02,44,0.025,0.03,51,0.03,22236,1154,False,0.0,0.025,193.06,False,0.0099999999999999,0.3999999999999999,1.1913394799544184,19.13394799544183,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00157500,AMZN,2025-05-16 20:00:00,put,157.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.06,7,0.065,0.07,10,0.06,1685,323,False,0.0,0.065,193.06,False,0.01,0.1538461538461539,0.8158085569253082,-18.419144307469185,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00160000,AMZN,2025-05-16 20:00:00,put,160.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.07,12,0.075,0.08,20,0.07,16897,7594,False,0.0,0.075,193.06,False,0.0099999999999999,0.1333333333333332,0.8287578990987258,-17.124210090127423,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00162500,AMZN,2025-05-16 20:00:00,put,162.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.08,49,0.09,0.1,75,0.08,754,359,False,0.0,0.09,193.06,False,0.02,0.2222222222222222,0.8417072412721434,-15.829275872785663,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00165000,AMZN,2025-05-16 20:00:00,put,165.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.1,24,0.105,0.11,68,0.11,10895,2115,False,0.0,0.105,193.06,False,0.0099999999999999,0.0952380952380951,0.854656583445561,-14.534341655443905,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00167500,AMZN,2025-05-16 20:00:00,put,167.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.11,307,0.115,0.12,12,0.12,1083,188,False,0.0,0.115,193.06,False,0.0099999999999999,0.0869565217391303,0.8676059256189785,-13.239407438102146,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00170000,AMZN,2025-05-16 20:00:00,put,170.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.14,116,0.145,0.15,36,0.15,13998,2816,False,0.0,0.145,193.06,False,0.0099999999999999,0.0689655172413791,0.8805552677923961,-11.944473220760386,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00172500,AMZN,2025-05-16 20:00:00,put,172.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.17,174,0.175,0.18,10,0.18,3018,571,False,0.0,0.175,193.06,False,0.0099999999999999,0.057142857142857,0.8935046099658137,-10.649539003418628,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00175000,AMZN,2025-05-16 20:00:00,put,175.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.23,206,0.24,0.25,195,0.23,20391,2135,False,0.0,0.24,193.06,False,0.0199999999999999,0.0833333333333333,0.9064539521392312,-9.354604786076868,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00177500,AMZN,2025-05-16 20:00:00,put,177.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.32,8,0.325,0.33,17,0.32,2675,2617,False,0.0,0.325,193.06,False,0.01,0.0307692307692307,0.9194032943126488,-8.05967056873511,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00180000,AMZN,2025-05-16 20:00:00,put,180.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,0.45,813,0.46,0.47,52,0.45,14229,5315,False,0.0,0.46,193.06,False,0.0199999999999999,0.0434782608695651,0.9323526364860664,-6.764736351393351,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00182500,AMZN,2025-05-16 20:00:00,put,182.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,0.67,56,0.685,0.7,19,0.66,3236,2812,False,0.0,0.685,193.06,False,0.0299999999999999,0.043795620437956,0.945301978659484,-5.469802134051592,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00185000,AMZN,2025-05-16 20:00:00,put,185.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,1.02,47,1.03,1.04,1,1.03,14046,4707,False,0.0,1.03,193.06,False,0.02,0.0194174757281553,0.9582513208329017,-4.174867916709832,OTM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00187500,AMZN,2025-05-16 20:00:00,put,187.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,1.54,26,1.56,1.58,36,1.52,3550,3418,False,0.0,1.56,193.06,False,0.04,0.0256410256410256,0.9712006630063192,-2.879933699368073,ATM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00190000,AMZN,2025-05-16 20:00:00,put,190.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,2.25,13,2.27,2.29,6,2.27,14406,8712,False,0.0,2.27,193.06,False,0.04,0.0176211453744493,0.9841500051797368,-1.5849994820263142,ATM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00192500,AMZN,2025-05-16 20:00:00,put,192.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,3.2,556,3.25,3.3,55,3.25,1836,3965,False,0.0,3.25,193.06,False,0.0999999999999996,0.0307692307692306,0.9970993473531544,-0.2900652646845552,ATM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00195000,AMZN,2025-05-16 20:00:00,put,195.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,4.45,94,4.5,4.55,33,4.5,7050,1806,True,1.94,2.56,193.06,False,0.0999999999999996,0.0222222222222221,1.010048689526572,1.004868952657204,ATM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00197500,AMZN,2025-05-16 20:00:00,put,197.5,2025-04-21 13:30:00,7,2025-05-09 20:00:00,6.0,42,6.075,6.15,50,5.87,212,427,True,4.44,1.635,193.06,False,0.1500000000000003,0.0246913580246914,1.0229980316999896,2.2998031699989627,ATM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00200000,AMZN,2025-05-16 20:00:00,put,200.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,7.85,19,7.9,7.95,11,7.84,10315,1192,True,6.94,0.96,193.06,False,0.1000000000000005,0.0126582278481013,1.0359473738734073,3.594737387340722,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00202500,AMZN,2025-05-16 20:00:00,put,202.5,2025-04-24 13:30:00,7,2025-05-09 20:00:00,9.8,42,9.975,10.15,46,9.82,319,76,True,9.44,0.535,193.06,False,0.3499999999999996,0.0350877192982455,1.0488967160468248,4.889671604682481,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00205000,AMZN,2025-05-16 20:00:00,put,205.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,12.15,24,12.25,12.35,16,12.11,7077,221,True,11.94,0.31,193.06,False,0.1999999999999993,0.0163265306122448,1.0618460582202425,6.184605822024239,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00207500,AMZN,2025-05-16 20:00:00,put,207.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,13.5,14,14.4,15.3,21,14.85,59,5,True,14.44,0.04,193.06,False,1.8000000000000007,0.125,1.07479540039366,7.479540039365999,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00210000,AMZN,2025-05-16 20:00:00,put,210.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,16.95,7,17.05,17.15,21,16.7,3667,212,True,16.94,0.11,193.06,False,0.1999999999999993,0.0117302052785923,1.0877447425670776,8.774474256707759,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00212500,AMZN,2025-05-16 20:00:00,put,212.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,18.45,177,19.35,20.25,159,19.17,0,2,True,19.44,0.09,193.06,False,1.8000000000000007,0.0930232558139535,1.1006940847404951,10.069408474049515,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00215000,AMZN,2025-05-16 20:00:00,put,215.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,21.8,22,22.0,22.2,21,21.73,918,44,True,21.94,0.06,193.06,False,0.3999999999999986,0.0181818181818181,1.1136434269139128,11.364342691391276,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00217500,AMZN,2025-05-16 20:00:00,put,217.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,24.1,168,24.525,24.95,183,25.5,0,14,True,24.44,0.085,193.06,False,0.8499999999999979,0.0346585117227318,1.1265927690873303,12.659276908733036,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00220000,AMZN,2025-05-16 20:00:00,put,220.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,26.7,20,26.95,27.2,23,26.55,371,365,True,26.94,0.01,193.06,False,0.5,0.0185528756957328,1.139542111260748,13.954211126074794,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00222500,AMZN,2025-05-16 20:00:00,put,222.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,29.05,152,29.35,29.65,11,30.5,0,9,True,29.44,0.09,193.06,False,0.5999999999999979,0.0204429301533219,1.1524914534341657,15.249145343416554,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00225000,AMZN,2025-05-16 20:00:00,put,225.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,31.65,20,31.95,32.25,16,31.85,248,467,True,31.94,0.01,193.06,False,0.6000000000000014,0.0187793427230047,1.1654407956075832,16.544079560758313,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00227500,AMZN,2025-05-16 20:00:00,put,227.5,2025-04-30 13:30:00,7,2025-05-09 20:00:00,33.2,157,34.025,34.85,180,0.0,0,0,True,34.44,0.415,193.06,False,1.6499999999999986,0.0484937545922115,1.1783901377810009,17.83901377810007,ITM,2,37,0.34827356866791126
AMZN,2025-05-09,AMZN250516P00230000,AMZN,2025-05-16 20:00:00,put,230.0,2024-11-21 14:30:00,7,2025-05-09 20:00:00,36.7,24,36.95,37.2,14,36.96,602,1205,True,36.94,0.01,193.06,False,0.5,0.013531799729364,1.1913394799544184,19.13394799544183,ITM,2,37,0.34827356866791126
