ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-05-08,AMZN250606C00250000,AMZN,2025-06-06 20:00:00,call,250,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.04,133,0.06,0.08,66,0.05,781,96,False,0.0,0.06,192.08,False,0.04,0.6666666666666667,1.3015410245730945,30.154102457309445,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606C00255000,AMZN,2025-06-06 20:00:00,call,255,2025-04-25 13:30:00,29,2025-05-08 20:00:00,0.02,96,0.14,0.26,74,0.04,9,0,False,0.0,0.14,192.08,False,0.24,1.7142857142857142,1.3275718450645564,32.75718450645563,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606C00260000,AMZN,2025-06-06 20:00:00,call,260,2025-04-25 13:30:00,29,2025-05-08 20:00:00,0.02,6,0.04,0.06,41,0.05,12,1,False,0.0,0.04,192.08,False,0.0399999999999999,0.9999999999999998,1.3536026655560185,35.36026655560182,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606C00265000,AMZN,2025-06-06 20:00:00,call,265,2025-04-25 13:30:00,29,2025-05-08 20:00:00,0.01,111,0.03,0.05,21,0.04,19,0,False,0.0,0.03,192.08,False,0.04,1.3333333333333337,1.3796334860474802,37.96334860474801,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00120000,AMZN,2025-06-06 20:00:00,put,120,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.06,118,0.075,0.09,29,0.06,1165,102,False,0.0,0.075,192.08,False,0.03,0.4,0.6247396917950854,-37.52603082049147,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00125000,AMZN,2025-06-06 20:00:00,put,125,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.07,35,0.09,0.11,22,0.07,187,7,False,0.0,0.09,192.08,False,0.0399999999999999,0.4444444444444444,0.6507705122865473,-34.92294877134528,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00130000,AMZN,2025-06-06 20:00:00,put,130,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.1,122,0.12,0.14,31,0.11,2561,200,False,0.0,0.12,192.08,False,0.04,0.3333333333333334,0.6768013327780091,-32.31986672219909,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00135000,AMZN,2025-06-06 20:00:00,put,135,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.13,38,0.145,0.16,36,0.14,263,1,False,0.0,0.145,192.08,False,0.03,0.2068965517241379,0.702832153269471,-29.7167846730529,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00140000,AMZN,2025-06-06 20:00:00,put,140,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.18,44,0.19,0.2,29,0.17,7696,17,False,0.0,0.19,192.08,False,0.02,0.1052631578947369,0.7288629737609329,-27.11370262390671,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00145000,AMZN,2025-06-06 20:00:00,put,145,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.24,56,0.26,0.28,95,0.23,74,1,False,0.0,0.26,192.08,False,0.04,0.1538461538461539,0.7548937942523948,-24.510620574760523,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00150000,AMZN,2025-06-06 20:00:00,put,150,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.33,34,0.34,0.35,12,0.29,157,11,False,0.0,0.34,192.08,False,0.0199999999999999,0.0588235294117645,0.7809246147438567,-21.90753852561433,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00155000,AMZN,2025-06-06 20:00:00,put,155,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.43,65,0.45,0.47,74,0.38,160,28,False,0.0,0.45,192.08,False,0.0399999999999999,0.0888888888888888,0.8069554352353185,-19.304456476468143,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00160000,AMZN,2025-06-06 20:00:00,put,160,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.59,48,0.605,0.62,30,0.56,2323,58,False,0.0,0.605,192.08,False,0.03,0.0495867768595041,0.8329862557267804,-16.701374427321955,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00165000,AMZN,2025-06-06 20:00:00,put,165,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.83,36,0.85,0.87,48,0.71,504,71,False,0.0,0.85,192.08,False,0.04,0.0470588235294118,0.8590170762182423,-14.098292378175769,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00170000,AMZN,2025-06-06 20:00:00,put,170,2025-04-24 13:30:00,29,2025-05-08 20:00:00,1.21,5,1.23,1.25,75,1.21,1118,233,False,0.0,1.23,192.08,False,0.04,0.032520325203252,0.8850478967097042,-11.495210329029575,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00175000,AMZN,2025-06-06 20:00:00,put,175,2025-04-24 13:30:00,29,2025-05-08 20:00:00,1.78,10,1.805,1.83,34,1.79,493,143,False,0.0,1.805,192.08,False,0.05,0.0277008310249307,0.911078717201166,-8.892128279883387,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00180000,AMZN,2025-06-06 20:00:00,put,180,2025-04-24 13:30:00,29,2025-05-08 20:00:00,2.65,5,2.675,2.7,12,2.66,865,173,False,0.0,2.675,192.08,False,0.0500000000000002,0.0186915887850468,0.937109537692628,-6.289046230737198,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00185000,AMZN,2025-06-06 20:00:00,put,185,2025-04-24 13:30:00,29,2025-05-08 20:00:00,3.9,1,3.95,4.0,146,3.95,943,558,False,0.0,3.95,192.08,False,0.1,0.0253164556962025,0.96314035818409,-3.68596418159101,OTM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00190000,AMZN,2025-06-06 20:00:00,put,190,2025-04-24 13:30:00,29,2025-05-08 20:00:00,5.6,84,5.675,5.75,96,5.3,472,172,False,0.0,5.675,192.08,False,0.1500000000000003,0.026431718061674,0.9891711786755518,-1.082882132444821,ATM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00195000,AMZN,2025-06-06 20:00:00,put,195,2025-04-24 13:30:00,29,2025-05-08 20:00:00,7.8,1,7.95,8.1,54,7.56,147,458,True,2.92,5.03,192.08,False,0.2999999999999998,0.0377358490566037,1.0152019991670136,1.5201999167013678,ATM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00200000,AMZN,2025-06-06 20:00:00,put,200,2025-04-24 13:30:00,29,2025-05-08 20:00:00,9.95,81,10.5,11.05,19,9.6,36,38,True,7.92,2.58,192.08,False,1.1000000000000014,0.1047619047619049,1.0412328196584757,4.123281965847557,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00205000,AMZN,2025-06-06 20:00:00,put,205,2025-04-24 13:30:00,29,2025-05-08 20:00:00,14.2,68,14.475,14.75,53,13.6,60,53,True,12.92,1.555,192.08,False,0.5500000000000007,0.0379965457685665,1.0672636401499374,6.726364014993745,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00210000,AMZN,2025-06-06 20:00:00,put,210,2025-04-24 13:30:00,29,2025-05-08 20:00:00,17.9,152,18.375,18.85,30,20.87,21,1,True,17.92,0.455,192.08,False,0.9500000000000028,0.051700680272109,1.0932944606413992,9.329446064139937,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00215000,AMZN,2025-06-06 20:00:00,put,215,2025-04-24 13:30:00,29,2025-05-08 20:00:00,22.85,22,23.275,23.7,118,21.45,58,1,True,22.92,0.355,192.08,False,0.8499999999999979,0.0365198711063371,1.1193252811328611,11.932528113286123,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00220000,AMZN,2025-06-06 20:00:00,put,220,2025-04-24 13:30:00,29,2025-05-08 20:00:00,26.75,157,27.675,28.6,145,34.6,0,0,True,27.92,0.245,192.08,False,1.8500000000000012,0.0668473351400181,1.1453561016243232,14.535610162432311,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00225000,AMZN,2025-06-06 20:00:00,put,225,2025-04-24 13:30:00,29,2025-05-08 20:00:00,32.35,148,33.075,33.8,151,31.6,0,8,True,32.92,0.155,192.08,False,1.4499999999999955,0.0438397581254722,1.171386922115785,17.1386922115785,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00230000,AMZN,2025-06-06 20:00:00,put,230,2025-04-24 13:30:00,29,2025-05-08 20:00:00,36.65,160,37.85,39.05,167,39.0,0,0,True,37.92,0.07,192.08,False,2.3999999999999986,0.0634081902245706,1.197417742607247,19.74177426072469,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00235000,AMZN,2025-06-06 20:00:00,put,235,2025-04-24 13:30:00,29,2025-05-08 20:00:00,42.2,151,42.925,43.65,151,0.0,0,0,True,42.92,0.005,192.08,False,1.4499999999999955,0.0337798485730925,1.2234485630987089,22.34485630987088,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00240000,AMZN,2025-06-06 20:00:00,put,240,2025-04-24 13:30:00,29,2025-05-08 20:00:00,47.45,113,48.175,48.9,151,0.0,0,0,True,47.92,0.255,192.08,False,1.4499999999999955,0.0300985988583289,1.2494793835901707,24.94793835901707,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00245000,AMZN,2025-06-06 20:00:00,put,245,2025-04-24 13:30:00,29,2025-05-08 20:00:00,52.2,152,52.8,53.4,128,0.0,0,0,True,52.92,0.12,192.08,False,1.1999999999999955,0.0227272727272726,1.2755102040816326,27.551020408163257,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00250000,AMZN,2025-06-06 20:00:00,put,250,2025-04-24 13:30:00,29,2025-05-08 20:00:00,56.7,152,57.85,59.0,152,0.0,0,0,True,57.92,0.07,192.08,False,2.299999999999997,0.0397579948141745,1.3015410245730945,30.154102457309445,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00255000,AMZN,2025-06-06 20:00:00,put,255,2025-04-25 13:30:00,29,2025-05-08 20:00:00,62.1,167,63.0,63.9,153,0.0,0,0,True,62.92,0.08,192.08,False,1.7999999999999972,0.0285714285714285,1.3275718450645564,32.75718450645563,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00260000,AMZN,2025-06-06 20:00:00,put,260,2025-04-25 13:30:00,29,2025-05-08 20:00:00,66.65,170,67.775,68.9,162,0.0,0,0,True,67.92,0.145,192.08,False,2.25,0.0331980818886019,1.3536026655560185,35.36026655560182,ITM,2,36,0.40120550965113744
AMZN,2025-05-08,AMZN250606P00265000,AMZN,2025-06-06 20:00:00,put,265,2025-04-25 13:30:00,29,2025-05-08 20:00:00,72.2,152,72.975,73.75,152,0.0,0,0,True,72.92,0.055,192.08,False,1.5499999999999972,0.0212401507365535,1.3796334860474802,37.96334860474801,ITM,2,36,0.40120550965113744
