ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-04-23,AMZN250523C00180000,AMZN,2025-05-23 20:00:00,call,180,2025-04-03 13:30:00,30,2025-04-23 20:00:00,10.05,1,10.125,10.2,34,10.35,545,298,True,0.6,9.525,180.6,False,0.1499999999999985,0.0148148148148146,0.9966777408637874,-0.3322259136212593,ATM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00185000,AMZN,2025-05-23 20:00:00,call,185,2025-04-03 13:30:00,30,2025-04-23 20:00:00,7.5,20,7.575,7.65,16,7.7,510,393,False,0.0,7.575,180.6,False,0.1500000000000003,0.0198019801980198,1.0243632336655593,2.436323366555928,ATM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00190000,AMZN,2025-05-23 20:00:00,call,190,2025-04-03 13:30:00,30,2025-04-23 20:00:00,5.35,73,5.45,5.55,93,5.6,1327,499,False,0.0,5.45,180.6,False,0.2000000000000001,0.036697247706422,1.052048726467331,5.204872646733115,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00195000,AMZN,2025-05-23 20:00:00,call,195,2025-04-03 13:30:00,30,2025-04-23 20:00:00,3.75,41,3.825,3.9,74,3.95,747,838,False,0.0,3.825,180.6,False,0.1499999999999999,0.0392156862745097,1.079734219269103,7.973421926910302,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00200000,AMZN,2025-05-23 20:00:00,call,200,2025-04-03 13:30:00,30,2025-04-23 20:00:00,2.55,2,2.585,2.62,55,2.66,1104,1653,False,0.0,2.585,180.6,False,0.0700000000000002,0.0270793036750484,1.1074197120708749,10.74197120708749,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00205000,AMZN,2025-05-23 20:00:00,call,205,2025-04-03 13:30:00,30,2025-04-23 20:00:00,1.64,25,1.685,1.73,33,1.75,1433,709,False,0.0,1.685,180.6,False,0.09,0.0534124629080119,1.1351052048726469,13.510520487264676,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00210000,AMZN,2025-05-23 20:00:00,call,210,2025-04-03 13:30:00,30,2025-04-23 20:00:00,1.08,6,1.11,1.14,105,1.15,532,259,False,0.0,1.11,180.6,False,0.0599999999999998,0.0540540540540539,1.162790697674419,16.279069767441865,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00215000,AMZN,2025-05-23 20:00:00,call,215,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.7,25,0.73,0.76,41,0.77,463,265,False,0.0,0.73,180.6,False,0.06,0.0821917808219178,1.1904761904761905,19.04761904761905,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00220000,AMZN,2025-05-23 20:00:00,call,220,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.46,85,0.485,0.51,44,0.52,355,744,False,0.0,0.485,180.6,False,0.0499999999999999,0.1030927835051546,1.2181616832779625,21.81616832779624,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00225000,AMZN,2025-05-23 20:00:00,call,225,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.31,19,0.33,0.35,36,0.34,1225,102,False,0.0,0.33,180.6,False,0.0399999999999999,0.1212121212121211,1.2458471760797345,24.584717607973424,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00230000,AMZN,2025-05-23 20:00:00,call,230,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.22,1,0.24,0.26,39,0.25,550,124,False,0.0,0.24,180.6,False,0.04,0.1666666666666667,1.273532668881506,27.35326688815061,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00235000,AMZN,2025-05-23 20:00:00,call,235,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.15,21,0.175,0.2,64,0.22,73,38,False,0.0,0.175,180.6,False,0.05,0.2857142857142858,1.301218161683278,30.121816168327804,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00240000,AMZN,2025-05-23 20:00:00,call,240,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.1,33,0.13,0.16,51,0.16,97,52,False,0.0,0.13,180.6,False,0.06,0.4615384615384615,1.32890365448505,32.89036544850499,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00245000,AMZN,2025-05-23 20:00:00,call,245,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.07,52,0.1,0.13,41,0.09,23,0,False,0.0,0.1,180.6,False,0.06,0.6,1.3565891472868217,35.65891472868217,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00250000,AMZN,2025-05-23 20:00:00,call,250,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.05,56,0.08,0.11,28,0.1,82,4,False,0.0,0.08,180.6,False,0.06,0.75,1.3842746400885937,38.42746400885936,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523C00255000,AMZN,2025-05-23 20:00:00,call,255,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.04,25,0.065,0.09,10,0.06,97,0,False,0.0,0.065,180.6,False,0.0499999999999999,0.7692307692307692,1.4119601328903657,41.19601328903655,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00110000,AMZN,2025-05-23 20:00:00,put,110,2025-04-04 13:30:00,30,2025-04-23 20:00:00,0.19,7,0.22,0.25,55,0.29,55,0,False,0.0,0.22,180.6,False,0.06,0.2727272727272727,0.6090808416389812,-39.09191583610188,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00115000,AMZN,2025-05-23 20:00:00,put,115,2025-04-04 13:30:00,30,2025-04-23 20:00:00,0.24,42,0.27,0.3,24,0.25,88,3,False,0.0,0.27,180.6,False,0.06,0.2222222222222222,0.636766334440753,-36.32336655592469,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00120000,AMZN,2025-05-23 20:00:00,put,120,2025-04-04 13:30:00,30,2025-04-23 20:00:00,0.32,20,0.35,0.38,17,0.44,93,0,False,0.0,0.35,180.6,False,0.06,0.1714285714285714,0.6644518272425249,-33.5548172757475,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00125000,AMZN,2025-05-23 20:00:00,put,125,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.41,53,0.435,0.46,50,0.44,893,124,False,0.0,0.435,180.6,False,0.05,0.1149425287356323,0.6921373200442968,-30.78626799557032,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00130000,AMZN,2025-05-23 20:00:00,put,130,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.52,23,0.555,0.59,40,0.57,235,73,False,0.0,0.555,180.6,False,0.0699999999999999,0.126126126126126,0.7198228128460686,-28.01771871539313,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00135000,AMZN,2025-05-23 20:00:00,put,135,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.67,19,0.705,0.74,41,0.7,132,9,False,0.0,0.705,180.6,False,0.0699999999999999,0.0992907801418439,0.7475083056478405,-25.249169435215947,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00140000,AMZN,2025-05-23 20:00:00,put,140,2025-04-03 13:30:00,30,2025-04-23 20:00:00,0.87,15,0.895,0.92,48,0.87,387,24,False,0.0,0.895,180.6,False,0.05,0.0558659217877095,0.7751937984496124,-22.48062015503876,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00145000,AMZN,2025-05-23 20:00:00,put,145,2025-04-03 13:30:00,30,2025-04-23 20:00:00,1.14,38,1.18,1.22,68,1.15,256,20,False,0.0,1.18,180.6,False,0.08,0.0677966101694916,0.8028792912513844,-19.71207087486157,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00150000,AMZN,2025-05-23 20:00:00,put,150,2025-04-03 13:30:00,30,2025-04-23 20:00:00,1.52,8,1.545,1.57,23,1.58,543,84,False,0.0,1.545,180.6,False,0.05,0.0323624595469256,0.8305647840531561,-16.943521594684384,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00155000,AMZN,2025-05-23 20:00:00,put,155,2025-04-03 13:30:00,30,2025-04-23 20:00:00,2.04,4,2.09,2.14,25,1.92,330,62,False,0.0,2.09,180.6,False,0.1,0.0478468899521531,0.858250276854928,-14.174972314507194,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00160000,AMZN,2025-05-23 20:00:00,put,160,2025-04-03 13:30:00,30,2025-04-23 20:00:00,2.77,7,2.82,2.87,65,2.9,630,122,False,0.0,2.82,180.6,False,0.1,0.0354609929078014,0.8859357696567,-11.40642303433001,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00165000,AMZN,2025-05-23 20:00:00,put,165,2025-04-03 13:30:00,30,2025-04-23 20:00:00,3.75,18,3.8,3.85,21,3.71,607,134,False,0.0,3.8,180.6,False,0.1,0.0263157894736842,0.9136212624584718,-8.637873754152821,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00170000,AMZN,2025-05-23 20:00:00,put,170,2025-04-03 13:30:00,30,2025-04-23 20:00:00,5.05,15,5.1,5.15,21,4.97,529,128,False,0.0,5.1,180.6,False,0.1000000000000005,0.019607843137255,0.9413067552602437,-5.869324473975634,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00175000,AMZN,2025-05-23 20:00:00,put,175,2025-04-03 13:30:00,30,2025-04-23 20:00:00,6.7,20,6.775,6.85,26,6.5,634,1596,False,0.0,6.775,180.6,False,0.1499999999999994,0.0221402214022139,0.9689922480620156,-3.1007751937984462,OTM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00180000,AMZN,2025-05-23 20:00:00,put,180,2025-04-03 13:30:00,30,2025-04-23 20:00:00,8.75,29,8.875,9.0,42,8.55,1461,587,False,0.0,8.875,180.6,False,0.25,0.028169014084507,0.9966777408637874,-0.3322259136212593,ATM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00185000,AMZN,2025-05-23 20:00:00,put,185,2025-04-03 13:30:00,30,2025-04-23 20:00:00,11.2,25,11.3,11.4,5,11.0,231,131,True,4.4,6.9,180.6,False,0.200000000000001,0.0176991150442478,1.0243632336655593,2.436323366555928,ATM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00190000,AMZN,2025-05-23 20:00:00,put,190,2025-04-03 13:30:00,30,2025-04-23 20:00:00,14.1,10,14.25,14.4,25,14.3,108,40,True,9.4,4.85,180.6,False,0.3000000000000007,0.0210526315789474,1.052048726467331,5.204872646733115,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00195000,AMZN,2025-05-23 20:00:00,put,195,2025-04-03 13:30:00,30,2025-04-23 20:00:00,17.05,43,17.5,17.95,51,16.9,196,39,True,14.4,3.1,180.6,False,0.8999999999999986,0.0514285714285713,1.079734219269103,7.973421926910302,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00200000,AMZN,2025-05-23 20:00:00,put,200,2025-04-03 13:30:00,30,2025-04-23 20:00:00,20.85,46,21.25,21.65,27,19.95,157,11,True,19.4,1.85,180.6,False,0.7999999999999972,0.0376470588235292,1.1074197120708749,10.74197120708749,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00205000,AMZN,2025-05-23 20:00:00,put,205,2025-04-03 13:30:00,30,2025-04-23 20:00:00,24.9,80,25.525,26.15,64,25.02,103,13,True,24.4,1.125,180.6,False,1.25,0.048971596474045,1.1351052048726469,13.510520487264676,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00210000,AMZN,2025-05-23 20:00:00,put,210,2025-04-03 13:30:00,30,2025-04-23 20:00:00,29.4,92,30.05,30.7,80,29.09,78,5,True,29.4,0.65,180.6,False,1.3000000000000007,0.043261231281198,1.162790697674419,16.279069767441865,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00215000,AMZN,2025-05-23 20:00:00,put,215,2025-04-03 13:30:00,30,2025-04-23 20:00:00,33.4,166,34.4,35.4,111,30.5,92,2,True,34.4,0.0,180.6,False,2.0,0.0581395348837209,1.1904761904761905,19.04761904761905,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00220000,AMZN,2025-05-23 20:00:00,put,220,2025-04-03 13:30:00,30,2025-04-23 20:00:00,38.25,168,39.075,39.9,8,36.0,2,9,True,39.4,0.325,180.6,False,1.6499999999999986,0.0422264875239922,1.2181616832779625,21.81616832779624,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00225000,AMZN,2025-05-23 20:00:00,put,225,2025-04-03 13:30:00,30,2025-04-23 20:00:00,42.9,171,44.375,45.85,1,43.05,0,7,True,44.4,0.025,180.6,False,2.950000000000003,0.0664788732394366,1.2458471760797345,24.584717607973424,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00230000,AMZN,2025-05-23 20:00:00,put,230,2025-04-03 13:30:00,30,2025-04-23 20:00:00,48.05,19,49.425,50.8,20,0.0,0,0,True,49.4,0.025,180.6,False,2.75,0.0556398583712696,1.273532668881506,27.35326688815061,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00235000,AMZN,2025-05-23 20:00:00,put,235,2025-04-03 13:30:00,30,2025-04-23 20:00:00,52.9,151,54.425,55.95,171,0.0,0,0,True,54.4,0.025,180.6,False,3.0500000000000043,0.0560404225999082,1.301218161683278,30.121816168327804,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00240000,AMZN,2025-05-23 20:00:00,put,240,2025-04-03 13:30:00,30,2025-04-23 20:00:00,58.8,169,59.425,60.05,159,57.75,0,5,True,59.4,0.025,180.6,False,1.25,0.0210349179638199,1.32890365448505,32.89036544850499,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00245000,AMZN,2025-05-23 20:00:00,put,245,2025-04-03 13:30:00,30,2025-04-23 20:00:00,62.9,151,64.425,65.95,171,0.0,0,0,True,64.4,0.025,180.6,False,3.0500000000000043,0.0473418703919286,1.3565891472868217,35.65891472868217,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00250000,AMZN,2025-05-23 20:00:00,put,250,2025-04-03 13:30:00,30,2025-04-23 20:00:00,68.05,166,69.425,70.8,169,79.72,0,0,True,69.4,0.025,180.6,False,2.75,0.0396110911055095,1.3842746400885937,38.42746400885936,ITM,2,21,0.6864989070752803
AMZN,2025-04-23,AMZN250523P00255000,AMZN,2025-05-23 20:00:00,put,255,2025-04-03 13:30:00,30,2025-04-23 20:00:00,72.9,157,74.425,75.95,171,84.57,0,0,True,74.4,0.025,180.6,False,3.049999999999997,0.0409808532079274,1.4119601328903657,41.19601328903655,ITM,2,21,0.6864989070752803
