ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-12-29,AAPL260320P00245000,AAPL,2026-03-20 20:00:00,put,245,2025-12-15 14:30:00,81,2025-12-29 21:00:00,2.82,22,2.845,2.87,22,2.84,2329,101,False,0.0,2.845,273.76,False,0.050000000000000266,0.01757469244288234,0.8949444769140854,-10.505552308591463,OTM,3,271
AAPL,2025-12-29,AAPL260320P00250000,AAPL,2026-03-20 20:00:00,put,250,2025-01-24 14:30:00,81,2025-12-29 21:00:00,3.55,122,3.6,3.65,100,3.6,25759,757,False,0.0,3.6,273.76,False,0.10000000000000009,0.0277777777777778,0.913208649912332,-8.6791350087668,OTM,3,271
AAPL,2025-12-29,AAPL260320P00255000,AAPL,2026-03-20 20:00:00,put,255,2025-12-15 14:30:00,81,2025-12-29 21:00:00,4.5,238,4.575,4.65,264,4.7,1441,813,False,0.0,4.575,273.76,False,0.15000000000000036,0.03278688524590172,0.9314728229105786,-6.852717708942135,OTM,3,271
AAPL,2025-12-29,AAPL260320P00260000,AAPL,2026-03-20 20:00:00,put,260,2025-01-24 14:30:00,81,2025-12-29 21:00:00,5.7,183,5.775,5.85,244,5.85,13592,1372,False,0.0,5.775,273.76,False,0.14999999999999947,0.02597402597402588,0.9497369959088253,-5.026300409117472,OTM,3,271
AAPL,2025-12-29,AAPL260320P00265000,AAPL,2026-03-20 20:00:00,put,265,2025-12-15 14:30:00,81,2025-12-29 21:00:00,7.15,106,7.225,7.3,152,7.3,2522,100,False,0.0,7.225,273.76,False,0.14999999999999947,0.02076124567474041,0.9680011689070719,-3.199883109292808,OTM,3,271
AAPL,2025-12-29,AAPL260320P00270000,AAPL,2026-03-20 20:00:00,put,270,2025-01-24 14:30:00,81,2025-12-29 21:00:00,8.9,77,9.0,9.1,44,9.08,6110,389,False,0.0,9.0,273.76,False,0.1999999999999993,0.022222222222222143,0.9862653419053186,-1.373465809468144,ATM,3,271
AAPL,2025-12-29,AAPL260320P00275000,AAPL,2026-03-20 20:00:00,put,275,2025-12-15 14:30:00,81,2025-12-29 21:00:00,11.05,45,11.125,11.2,16,11.09,687,182,True,1.24,9.885,273.76,False,0.14999999999999858,0.013483146067415602,1.0045295149035651,0.45295149035652005,ATM,3,271
AAPL,2025-12-29,AAPL260320P00280000,AAPL,2026-03-20 20:00:00,put,280,2025-01-24 14:30:00,81,2025-12-29 21:00:00,13.55,19,13.625,13.7,10,13.75,4152,28,True,6.24,7.385,273.76,False,0.14999999999999858,0.011009174311926502,1.0227936879018118,2.279368790181184,ATM,3,271
AAPL,2025-12-29,AAPL260320P00285000,AAPL,2026-03-20 20:00:00,put,285,2025-12-15 14:30:00,81,2025-12-29 21:00:00,16.45,16,16.55,16.65,11,16.45,125,1,True,11.24,5.31,273.76,False,0.1999999999999993,0.012084592145015062,1.0410578609000585,4.105786090005848,ITM,3,271
AAPL,2025-12-29,AAPL260320P00290000,AAPL,2026-03-20 20:00:00,put,290,2025-01-24 14:30:00,81,2025-12-29 21:00:00,19.7,13,19.825,19.95,9,20.05,805,14,True,16.24,3.585,273.76,False,0.25,0.012610340479192938,1.0593220338983051,5.932203389830512,ITM,3,271
AAPL,2025-12-29,AAPL260320P00295000,AAPL,2026-03-20 20:00:00,put,295,2025-12-15 14:30:00,81,2025-12-29 21:00:00,23.35,20,23.475,23.6,18,23.03,88,0,True,21.24,2.235,273.76,False,0.25,0.010649627263045794,1.0775862068965518,7.758620689655175,ITM,3,271
AAPL,2025-12-29,AAPL260320P00300000,AAPL,2026-03-20 20:00:00,put,300,2025-01-24 14:30:00,81,2025-12-29 21:00:00,26.9,95,27.4,27.9,68,27.69,1512,2,True,26.24,1.16,273.76,False,1.0,0.03649635036496351,1.0958503798947985,9.58503798947984,ITM,3,271
AAPL,2025-12-29,AAPL260320P00305000,AAPL,2026-03-20 20:00:00,put,305,2025-12-15 14:30:00,81,2025-12-29 21:00:00,30.75,123,31.5,32.25,14,32.12,80,2,True,31.24,0.26,273.76,False,1.5,0.047619047619047616,1.114114552893045,11.411455289304504,ITM,3,271
AAPL,2025-12-29,AAPL260320P00310000,AAPL,2026-03-20 20:00:00,put,310,2025-01-24 14:30:00,81,2025-12-29 21:00:00,36.05,15,36.45,36.85,65,36.72,306,2,True,36.24,0.21,273.76,False,0.8000000000000043,0.021947873799725768,1.1323787258912916,13.237872589129168,ITM,3,271
AAPL,2025-12-29,AAPL260320P00315000,AAPL,2026-03-20 20:00:00,put,315,2025-12-15 14:30:00,81,2025-12-29 21:00:00,39.9,100,41.225,42.55,100,0.0,0,0,True,41.24,0.015,273.76,False,2.6499999999999986,0.06428138265615521,1.1506428988895383,15.064289888953834,ITM,3,271
AAPL,2025-12-29,AAPL260320P00320000,AAPL,2026-03-20 20:00:00,put,320,2025-01-24 14:30:00,81,2025-12-29 21:00:00,44.9,110,46.25,47.6,110,0.0,47,0,True,46.24,0.01,273.76,False,2.700000000000003,0.05837837837837844,1.168907071887785,16.890707188778496,ITM,3,271
