ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-07-21,AAPL260116C00215000,AAPL,2026-01-16 21:00:00,call,215,2023-09-11 13:30:00,179,2025-07-21 20:00:00,16.0,15,16.1,16.2,124,15.9,10664,2915,False,0.0,16.1,212.48,False,0.1999999999999993,0.012422360248447159,1.0118599397590362,1.1859939759036193,ATM,3,110
AAPL,2025-07-21,AAPL260116C00220000,AAPL,2026-01-16 21:00:00,call,220,2023-09-11 13:30:00,179,2025-07-21 20:00:00,13.45,101,13.525,13.6,14,13.51,18626,1522,False,0.0,13.525,212.48,False,0.15000000000000036,0.011090573012939028,1.0353915662650603,3.5391566265060295,OTM,3,110
AAPL,2025-07-21,AAPL260116C00225000,AAPL,2026-01-16 21:00:00,call,225,2023-09-11 13:30:00,179,2025-07-21 20:00:00,11.2,124,11.275,11.35,21,11.2,25412,1248,False,0.0,11.275,212.48,False,0.15000000000000036,0.013303769401330408,1.0589231927710845,5.892319277108439,OTM,3,110
AAPL,2025-07-21,AAPL260116C00230000,AAPL,2026-01-16 21:00:00,call,230,2023-09-11 13:30:00,179,2025-07-21 20:00:00,9.25,198,9.3,9.35,12,9.26,21085,2341,False,0.0,9.3,212.48,False,0.09999999999999964,0.010752688172042972,1.0824548192771084,8.245481927710848,OTM,3,110
AAPL,2025-07-21,AAPL260116C00235000,AAPL,2026-01-16 21:00:00,call,235,2023-09-11 13:30:00,179,2025-07-21 20:00:00,7.5,81,7.575,7.65,89,7.47,21457,2716,False,0.0,7.575,212.48,False,0.15000000000000036,0.019801980198019847,1.1059864457831325,10.598644578313259,OTM,3,110
AAPL,2025-07-21,AAPL260116C00240000,AAPL,2026-01-16 21:00:00,call,240,2023-09-11 13:30:00,179,2025-07-21 20:00:00,6.05,57,6.1,6.15,12,6.1,22799,558,False,0.0,6.1,212.48,False,0.10000000000000053,0.016393442622950907,1.1295180722891567,12.95180722891567,OTM,3,110
AAPL,2025-07-21,AAPL260116C00245000,AAPL,2026-01-16 21:00:00,call,245,2023-09-11 13:30:00,179,2025-07-21 20:00:00,4.8,123,4.875,4.95,98,4.9,13305,213,False,0.0,4.875,212.48,False,0.15000000000000036,0.030769230769230844,1.1530496987951808,15.304969879518076,OTM,3,110
AAPL,2025-07-21,AAPL260116C00250000,AAPL,2026-01-16 21:00:00,call,250,2023-09-11 13:30:00,179,2025-07-21 20:00:00,3.85,13,3.9,3.95,286,3.86,42856,2812,False,0.0,3.9,212.48,False,0.10000000000000009,0.025641025641025664,1.176581325301205,17.658132530120486,OTM,3,110
AAPL,2025-07-21,AAPL260116C00255000,AAPL,2026-01-16 21:00:00,call,255,2023-09-11 13:30:00,179,2025-07-21 20:00:00,3.0,129,3.075,3.15,174,3.08,18282,1318,False,0.0,3.075,212.48,False,0.1499999999999999,0.048780487804878016,1.2001129518072289,20.011295180722897,OTM,3,110
AAPL,2025-07-21,AAPL260116C00260000,AAPL,2026-01-16 21:00:00,call,260,2023-09-11 13:30:00,179,2025-07-21 20:00:00,2.4,19,2.425,2.45,22,2.38,17864,743,False,0.0,2.425,212.48,False,0.050000000000000266,0.02061855670103104,1.223644578313253,22.364457831325307,OTM,3,110
AAPL,2025-07-21,AAPL260116P00165000,AAPL,2026-01-16 21:00:00,put,165,2023-09-11 13:30:00,179,2025-07-21 20:00:00,2.22,73,2.25,2.28,31,2.19,8204,58,False,0.0,2.25,212.48,False,0.05999999999999961,0.02666666666666649,0.7765436746987953,-22.34563253012048,OTM,3,110
AAPL,2025-07-21,AAPL260116P00170000,AAPL,2026-01-16 21:00:00,put,170,2023-09-11 13:30:00,179,2025-07-21 20:00:00,2.71,39,2.74,2.77,25,2.69,24234,4089,False,0.0,2.74,212.48,False,0.06000000000000005,0.02189781021897812,0.8000753012048193,-19.99246987951807,OTM,3,110
AAPL,2025-07-21,AAPL260116P00175000,AAPL,2026-01-16 21:00:00,put,175,2023-09-11 13:30:00,179,2025-07-21 20:00:00,3.3,300,3.35,3.4,395,3.35,13618,82,False,0.0,3.35,212.48,False,0.10000000000000009,0.029850746268656744,0.8236069277108434,-17.63930722891566,OTM,3,110
AAPL,2025-07-21,AAPL260116P00180000,AAPL,2026-01-16 21:00:00,put,180,2023-09-11 13:30:00,179,2025-07-21 20:00:00,4.05,10,4.1,4.15,442,4.1,32720,175,False,0.0,4.1,212.48,False,0.10000000000000053,0.024390243902439157,0.8471385542168675,-15.286144578313248,OTM,3,110
AAPL,2025-07-21,AAPL260116P00185000,AAPL,2026-01-16 21:00:00,put,185,2023-09-11 13:30:00,179,2025-07-21 20:00:00,4.9,283,4.95,5.0,13,5.0,12438,794,False,0.0,4.95,212.48,False,0.09999999999999964,0.02020202020202013,0.8706701807228916,-12.932981927710841,OTM,3,110
AAPL,2025-07-21,AAPL260116P00190000,AAPL,2026-01-16 21:00:00,put,190,2023-09-11 13:30:00,179,2025-07-21 20:00:00,5.95,326,6.025,6.1,500,5.9,15208,414,False,0.0,6.025,212.48,False,0.14999999999999947,0.024896265560165887,0.8942018072289157,-10.57981927710843,OTM,3,110
AAPL,2025-07-21,AAPL260116P00195000,AAPL,2026-01-16 21:00:00,put,195,2023-09-11 13:30:00,179,2025-07-21 20:00:00,7.2,126,7.25,7.3,49,7.2,19685,388,False,0.0,7.25,212.48,False,0.09999999999999964,0.013793103448275813,0.9177334337349398,-8.226656626506019,OTM,3,110
AAPL,2025-07-21,AAPL260116P00200000,AAPL,2026-01-16 21:00:00,put,200,2023-09-11 13:30:00,179,2025-07-21 20:00:00,8.65,89,8.7,8.75,3,8.8,39998,879,False,0.0,8.7,212.48,False,0.09999999999999964,0.011494252873563178,0.9412650602409639,-5.87349397590361,OTM,3,110
AAPL,2025-07-21,AAPL260116P00205000,AAPL,2026-01-16 21:00:00,put,205,2023-09-11 13:30:00,179,2025-07-21 20:00:00,10.35,58,10.425,10.5,47,10.3,9250,519,False,0.0,10.425,212.48,False,0.15000000000000036,0.014388489208633127,0.964796686746988,-3.5203313253012,OTM,3,110
AAPL,2025-07-21,AAPL260116P00210000,AAPL,2026-01-16 21:00:00,put,210,2023-09-11 13:30:00,179,2025-07-21 20:00:00,12.3,97,12.375,12.45,26,12.4,31712,1738,False,0.0,12.375,212.48,False,0.14999999999999858,0.012121212121212007,0.9883283132530121,-1.1671686746987904,ATM,3,110
AAPL,2025-07-21,AAPL260116P00215000,AAPL,2026-01-16 21:00:00,put,215,2023-09-11 13:30:00,179,2025-07-21 20:00:00,14.5,22,14.575,14.65,2,14.67,11086,327,True,2.52,12.055,212.48,False,0.15000000000000036,0.0102915951972556,1.0118599397590362,1.1859939759036193,ATM,3,110
AAPL,2025-07-21,AAPL260116P00220000,AAPL,2026-01-16 21:00:00,put,220,2023-09-11 13:30:00,179,2025-07-21 20:00:00,17.05,10,17.125,17.2,13,17.15,15150,118,True,7.52,9.605,212.48,False,0.14999999999999858,0.008759124087591158,1.0353915662650603,3.5391566265060295,ITM,3,110
AAPL,2025-07-21,AAPL260116P00225000,AAPL,2026-01-16 21:00:00,put,225,2023-09-11 13:30:00,179,2025-07-21 20:00:00,19.85,1,19.925,20.0,3,20.2,8533,231,True,12.52,7.405,212.48,False,0.14999999999999858,0.007528230865746478,1.0589231927710845,5.892319277108439,ITM,3,110
AAPL,2025-07-21,AAPL260116P00230000,AAPL,2026-01-16 21:00:00,put,230,2023-09-11 13:30:00,179,2025-07-21 20:00:00,22.8,127,23.0,23.2,57,22.9,8407,17,True,17.52,5.48,212.48,False,0.3999999999999986,0.017391304347826025,1.0824548192771084,8.245481927710848,ITM,3,110
AAPL,2025-07-21,AAPL260116P00235000,AAPL,2026-01-16 21:00:00,put,235,2023-09-11 13:30:00,179,2025-07-21 20:00:00,26.2,145,26.425,26.65,56,26.65,3798,73,True,22.52,3.905,212.48,False,0.4499999999999993,0.017029328287606407,1.1059864457831325,10.598644578313259,ITM,3,110
AAPL,2025-07-21,AAPL260116P00240000,AAPL,2026-01-16 21:00:00,put,240,2023-09-11 13:30:00,179,2025-07-21 20:00:00,30.1,11,30.25,30.4,20,30.49,4497,223,True,27.52,2.73,212.48,False,0.29999999999999716,0.009917355371900732,1.1295180722891567,12.95180722891567,ITM,3,110
AAPL,2025-07-21,AAPL260116P00245000,AAPL,2026-01-16 21:00:00,put,245,2023-09-11 13:30:00,179,2025-07-21 20:00:00,33.9,138,34.175,34.45,41,34.1,1741,116,True,32.52,1.655,212.48,False,0.5500000000000043,0.01609363569861022,1.1530496987951808,15.304969879518076,ITM,3,110
AAPL,2025-07-21,AAPL260116P00250000,AAPL,2026-01-16 21:00:00,put,250,2023-09-11 13:30:00,179,2025-07-21 20:00:00,38.2,138,38.45,38.7,11,38.3,3350,68,True,37.52,0.93,212.48,False,0.5,0.013003901170351105,1.176581325301205,17.658132530120486,ITM,3,110
AAPL,2025-07-21,AAPL260116P00255000,AAPL,2026-01-16 21:00:00,put,255,2023-09-11 13:30:00,179,2025-07-21 20:00:00,42.75,1,43.0,43.25,3,44.8,431,0,True,42.52,0.48,212.48,False,0.5,0.011627906976744186,1.2001129518072289,20.011295180722897,ITM,3,110
AAPL,2025-07-21,AAPL260116P00260000,AAPL,2026-01-16 21:00:00,put,260,2023-09-11 13:30:00,179,2025-07-21 20:00:00,47.15,253,47.55,47.95,25,50.25,645,0,True,47.52,0.03,212.48,False,0.8000000000000043,0.016824395373291362,1.223644578313253,22.364457831325307,ITM,3,110
