ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-10-13,AAPL260116C00290000,AAPL,2026-01-16 21:00:00,call,290,2023-09-11 13:30:00,95,2025-10-13 20:00:00,1.85,129,1.87,1.89,37,1.86,69202,9714,False,0.0,1.87,247.66,False,0.039999999999999813,0.0213903743315507,1.17096018735363,17.096018735363,OTM,3,194
AAPL,2025-10-13,AAPL260116C00295000,AAPL,2026-01-16 21:00:00,call,295,2025-05-15 13:30:00,95,2025-10-13 20:00:00,1.42,98,1.435,1.45,12,1.49,4106,432,False,0.0,1.435,247.66,False,0.030000000000000027,0.020905923344947754,1.1911491561011063,19.114915610110636,OTM,3,194
AAPL,2025-10-13,AAPL260116P00200000,AAPL,2026-01-16 21:00:00,put,200,2023-09-11 13:30:00,95,2025-10-13 20:00:00,1.56,72,1.575,1.59,36,1.54,43579,695,False,0.0,1.575,247.66,False,0.030000000000000027,0.019047619047619067,0.8075587498990552,-19.244125010094486,OTM,3,194
AAPL,2025-10-13,AAPL260116P00205000,AAPL,2026-01-16 21:00:00,put,205,2023-09-11 13:30:00,95,2025-10-13 20:00:00,1.92,79,1.94,1.96,22,1.96,17080,1532,False,0.0,1.94,247.66,False,0.040000000000000036,0.020618556701030948,0.8277477186465315,-17.225228135346846,OTM,3,194
AAPL,2025-10-13,AAPL260116P00210000,AAPL,2026-01-16 21:00:00,put,210,2023-09-11 13:30:00,95,2025-10-13 20:00:00,2.38,51,2.4,2.42,19,2.33,38901,781,False,0.0,2.4,247.66,False,0.040000000000000036,0.016666666666666684,0.847936687394008,-15.206331260599207,OTM,3,194
AAPL,2025-10-13,AAPL260116P00215000,AAPL,2026-01-16 21:00:00,put,215,2023-09-11 13:30:00,95,2025-10-13 20:00:00,2.95,34,3.0,3.05,43,2.88,16109,157,False,0.0,3.0,247.66,False,0.09999999999999964,0.033333333333333215,0.8681256561414843,-13.18743438585157,OTM,3,194
AAPL,2025-10-13,AAPL260116P00220000,AAPL,2026-01-16 21:00:00,put,220,2023-09-11 13:30:00,95,2025-10-13 20:00:00,3.65,79,3.7,3.75,88,3.6,17151,847,False,0.0,3.7,247.66,False,0.10000000000000009,0.02702702702702705,0.8883146248889607,-11.168537511103931,OTM,3,194
AAPL,2025-10-13,AAPL260116P00225000,AAPL,2026-01-16 21:00:00,put,225,2023-09-11 13:30:00,95,2025-10-13 20:00:00,4.55,28,4.6,4.65,91,4.45,15520,439,False,0.0,4.6,247.66,False,0.10000000000000053,0.021739130434782726,0.9085035936364371,-9.149640636356294,OTM,3,194
AAPL,2025-10-13,AAPL260116P00230000,AAPL,2026-01-16 21:00:00,put,230,2023-09-11 13:30:00,95,2025-10-13 20:00:00,5.65,18,5.7,5.75,82,5.64,18535,1897,False,0.0,5.7,247.66,False,0.09999999999999964,0.017543859649122744,0.9286925623839134,-7.130743761608656,OTM,3,194
AAPL,2025-10-13,AAPL260116P00235000,AAPL,2026-01-16 21:00:00,put,235,2023-09-11 13:30:00,95,2025-10-13 20:00:00,6.95,44,7.025,7.1,30,6.85,8744,218,False,0.0,7.025,247.66,False,0.14999999999999947,0.02135231316725971,0.9488815311313898,-5.111846886861017,OTM,3,194
AAPL,2025-10-13,AAPL260116P00240000,AAPL,2026-01-16 21:00:00,put,240,2023-09-11 13:30:00,95,2025-10-13 20:00:00,8.6,18,8.675,8.75,66,8.57,8943,272,False,0.0,8.675,247.66,False,0.15000000000000036,0.01729106628242079,0.9690704998788662,-3.09295001211338,OTM,3,194
AAPL,2025-10-13,AAPL260116P00245000,AAPL,2026-01-16 21:00:00,put,245,2023-09-11 13:30:00,95,2025-10-13 20:00:00,10.55,12,10.625,10.7,50,10.35,4202,247,False,0.0,10.625,247.66,False,0.14999999999999858,0.014117647058823396,0.9892594686263426,-1.074053137365742,ATM,3,194
AAPL,2025-10-13,AAPL260116P00250000,AAPL,2026-01-16 21:00:00,put,250,2023-09-11 13:30:00,95,2025-10-13 20:00:00,12.8,18,12.875,12.95,11,12.9,16650,518,True,2.34,10.535,247.66,False,0.14999999999999858,0.011650485436893093,1.009448437373819,0.9448437373818959,ATM,3,194
AAPL,2025-10-13,AAPL260116P00255000,AAPL,2026-01-16 21:00:00,put,255,2023-09-11 13:30:00,95,2025-10-13 20:00:00,15.45,9,15.525,15.6,13,15.15,2565,420,True,7.34,8.185,247.66,False,0.15000000000000036,0.009661835748792293,1.0296374061212954,2.963740612129534,ATM,3,194
AAPL,2025-10-13,AAPL260116P00260000,AAPL,2026-01-16 21:00:00,put,260,2023-09-11 13:30:00,95,2025-10-13 20:00:00,18.4,23,18.65,18.9,1,18.0,6462,80,True,12.34,6.31,247.66,False,0.5,0.02680965147453083,1.0498263748687717,4.982637486877172,ITM,3,194
AAPL,2025-10-13,AAPL260116P00265000,AAPL,2026-01-16 21:00:00,put,265,2023-09-11 13:30:00,95,2025-10-13 20:00:00,21.7,19,21.85,22.0,33,20.9,1081,10,True,17.34,4.51,247.66,False,0.3000000000000007,0.013729977116704838,1.070015343616248,7.0015343616248105,ITM,3,194
AAPL,2025-10-13,AAPL260116P00270000,AAPL,2026-01-16 21:00:00,put,270,2023-09-11 13:30:00,95,2025-10-13 20:00:00,25.35,23,25.525,25.7,20,24.9,374,11,True,22.34,3.185,247.66,False,0.34999999999999787,0.013712047012732532,1.0902043123637244,9.020431236372447,ITM,3,194
AAPL,2025-10-13,AAPL260116P00275000,AAPL,2026-01-16 21:00:00,put,275,2023-09-11 13:30:00,95,2025-10-13 20:00:00,29.3,20,29.45,29.6,21,28.29,118,12,True,27.34,2.11,247.66,False,0.3000000000000007,0.01018675721561972,1.110393281111201,11.039328111120085,ITM,3,194
AAPL,2025-10-13,AAPL260116P00280000,AAPL,2026-01-16 21:00:00,put,280,2023-09-11 13:30:00,95,2025-10-13 20:00:00,33.5,21,33.7,33.9,15,32.61,214,24,True,32.34,1.36,247.66,False,0.3999999999999986,0.011869436201780372,1.1305822498586773,13.058224985867723,ITM,3,194
AAPL,2025-10-13,AAPL260116P00285000,AAPL,2026-01-16 21:00:00,put,285,2023-09-11 13:30:00,95,2025-10-13 20:00:00,38.0,32,38.15,38.3,28,36.72,67,4,True,37.34,0.81,247.66,False,0.29999999999999716,0.007863695937090359,1.1507712186061536,15.07712186061536,ITM,3,194
AAPL,2025-10-13,AAPL260116P00290000,AAPL,2026-01-16 21:00:00,put,290,2023-09-11 13:30:00,95,2025-10-13 20:00:00,42.5,8,42.775,43.05,10,36.64,44,0,True,42.34,0.435,247.66,False,0.5499999999999972,0.012857977790765569,1.17096018735363,17.096018735363,ITM,3,194
AAPL,2025-10-13,AAPL260116P00295000,AAPL,2026-01-16 21:00:00,put,295,2025-05-15 13:30:00,95,2025-10-13 20:00:00,46.6,140,47.5,48.4,140,49.05,85,0,True,47.34,0.16,247.66,False,1.7999999999999972,0.0378947368421052,1.1911491561011063,19.114915610110636,ITM,3,194
