ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-03-24,NVDA250328C00122000,NVDA,2025-03-28 20:00:00,call,122,2025-02-06 14:30:00,4,2025-03-24 20:00:00,1.71,30,1.72,1.73,5,1.74,34650,103705,False,0.0,1.72,121.41,False,0.02,0.0116279069767441,1.0048595667572688,0.4859566757268787,ATM,1,-9,
NVDA,2025-03-24,NVDA250328C00123000,NVDA,2025-03-28 20:00:00,call,123,2025-02-06 14:30:00,4,2025-03-24 20:00:00,1.28,589,1.29,1.3,277,1.29,48785,74768,False,0.0,1.29,121.41,False,0.02,0.0155038759689922,1.013096120583148,1.309612058314804,ATM,1,-9,
NVDA,2025-03-24,NVDA250328C00124000,NVDA,2025-03-28 20:00:00,call,124,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.94,30,0.95,0.96,35,0.96,52854,53454,False,0.0,0.95,121.41,False,0.02,0.0210526315789473,1.0213326744090272,2.133267440902729,ATM,1,-9,
NVDA,2025-03-24,NVDA250328C00125000,NVDA,2025-03-28 20:00:00,call,125,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.68,53,0.685,0.69,30,0.68,43568,115112,False,0.0,0.685,121.41,False,0.0099999999999998,0.0145985401459852,1.0295692282349065,2.9569228234906544,ATM,1,-9,
NVDA,2025-03-24,NVDA250328C00126000,NVDA,2025-03-28 20:00:00,call,126,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.46,286,0.47,0.48,809,0.48,14926,34370,False,0.0,0.47,121.41,False,0.0199999999999999,0.0425531914893616,1.0378057820607858,3.78057820607858,OTM,1,-9,
NVDA,2025-03-24,NVDA250328C00127000,NVDA,2025-03-28 20:00:00,call,127,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.32,30,0.325,0.33,98,0.33,26866,43071,False,0.0,0.325,121.41,False,0.01,0.0307692307692307,1.046042335886665,4.604233588666505,OTM,1,-9,
NVDA,2025-03-24,NVDA250328C00128000,NVDA,2025-03-28 20:00:00,call,128,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.22,10,0.225,0.23,236,0.23,53834,19889,False,0.0,0.225,121.41,False,0.01,0.0444444444444444,1.0542788897125444,5.42788897125443,OTM,1,-9,
NVDA,2025-03-24,NVDA250328C00129000,NVDA,2025-03-28 20:00:00,call,129,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.15,95,0.155,0.16,250,0.16,8030,22117,False,0.0,0.155,121.41,False,0.01,0.0645161290322581,1.0625154435384236,6.251544353842356,OTM,1,-9,
NVDA,2025-03-24,NVDA250328C00130000,NVDA,2025-03-28 20:00:00,call,130,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.1,231,0.105,0.11,453,0.1,53904,61734,False,0.0,0.105,121.41,False,0.0099999999999999,0.0952380952380951,1.0707519973643027,7.075199736430281,OTM,1,-9,
NVDA,2025-03-24,NVDA250328C00131000,NVDA,2025-03-28 20:00:00,call,131,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.07,24,0.075,0.08,562,0.07,21123,13332,False,0.0,0.075,121.41,False,0.0099999999999999,0.1333333333333332,1.078988551190182,7.898855119018205,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00112000,NVDA,2025-03-28 20:00:00,put,112,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.14,238,0.145,0.15,204,0.14,8031,5376,False,0.0,0.145,121.41,False,0.0099999999999999,0.0689655172413791,0.9224940284984764,-7.750597150152373,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00113000,NVDA,2025-03-28 20:00:00,put,113,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.18,83,0.19,0.2,192,0.18,5571,6120,False,0.0,0.19,121.41,False,0.02,0.1052631578947369,0.9307305823243556,-6.926941767564449,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00114000,NVDA,2025-03-28 20:00:00,put,114,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.24,67,0.245,0.25,1,0.25,14260,12292,False,0.0,0.245,121.41,False,0.01,0.0408163265306122,0.9389671361502347,-6.103286384976523,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00115000,NVDA,2025-03-28 20:00:00,put,115,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.33,39,0.335,0.34,2,0.33,23669,81721,False,0.0,0.335,121.41,False,0.01,0.0298507462686567,0.947203689976114,-5.279631002388598,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00116000,NVDA,2025-03-28 20:00:00,put,116,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.45,218,0.455,0.46,1,0.46,12170,12602,False,0.0,0.455,121.41,False,0.01,0.0219780219780219,0.9554402438019932,-4.455975619800673,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00117000,NVDA,2025-03-28 20:00:00,put,117,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.62,215,0.625,0.63,1,0.62,9506,30283,False,0.0,0.625,121.41,False,0.01,0.016,0.9636767976278724,-3.632320237212747,OTM,1,-9,
NVDA,2025-03-24,NVDA250328P00118000,NVDA,2025-03-28 20:00:00,put,118,2025-02-06 14:30:00,4,2025-03-24 20:00:00,0.84,30,0.845,0.85,31,0.84,9426,25895,False,0.0,0.845,121.41,False,0.01,0.0118343195266272,0.9719133514537518,-2.8086648546248223,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00119000,NVDA,2025-03-28 20:00:00,put,119,2025-02-06 14:30:00,4,2025-03-24 20:00:00,1.12,30,1.125,1.13,1,1.12,4530,27901,False,0.0,1.125,121.41,False,0.0099999999999997,0.0088888888888887,0.9801499052796312,-1.9850094720368967,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00120000,NVDA,2025-03-28 20:00:00,put,120,2025-02-06 14:30:00,4,2025-03-24 20:00:00,1.47,30,1.475,1.48,33,1.46,12963,75681,False,0.0,1.475,121.41,False,0.01,0.0067796610169491,0.9883864591055104,-1.1613540894489718,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00121000,NVDA,2025-03-28 20:00:00,put,121,2025-02-06 14:30:00,4,2025-03-24 20:00:00,1.88,30,1.89,1.9,318,1.86,4487,61088,False,0.0,1.89,121.41,False,0.02,0.0105820105820105,0.9966230129313896,-0.3376987068610465,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00122000,NVDA,2025-03-28 20:00:00,put,122,2025-02-06 14:30:00,4,2025-03-24 20:00:00,2.39,5,2.395,2.4,20,2.39,3186,37894,True,0.59,1.805,121.41,False,0.0099999999999997,0.0041753653444675,1.0048595667572688,0.4859566757268787,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00123000,NVDA,2025-03-28 20:00:00,put,123,2025-02-06 14:30:00,4,2025-03-24 20:00:00,2.96,20,2.98,3.0,20,2.94,2023,10091,True,1.59,1.39,121.41,False,0.04,0.0134228187919463,1.013096120583148,1.309612058314804,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00124000,NVDA,2025-03-28 20:00:00,put,124,2025-02-06 14:30:00,4,2025-03-24 20:00:00,3.55,36,3.625,3.7,97,3.55,3033,3238,True,2.59,1.035,121.41,False,0.1500000000000003,0.0413793103448276,1.0213326744090272,2.133267440902729,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00125000,NVDA,2025-03-28 20:00:00,put,125,2025-02-06 14:30:00,4,2025-03-24 20:00:00,4.3,30,4.35,4.4,1,4.31,9055,5206,True,3.59,0.76,121.41,False,0.1000000000000005,0.0229885057471265,1.0295692282349065,2.9569228234906544,ATM,1,-9,
NVDA,2025-03-24,NVDA250328P00126000,NVDA,2025-03-28 20:00:00,put,126,2025-02-06 14:30:00,4,2025-03-24 20:00:00,4.85,227,5.05,5.25,1,5.08,2699,3555,True,4.59,0.46,121.41,False,0.4000000000000003,0.0792079207920792,1.0378057820607858,3.78057820607858,ITM,1,-9,
NVDA,2025-03-24,NVDA250328P00127000,NVDA,2025-03-28 20:00:00,put,127,2025-02-06 14:30:00,4,2025-03-24 20:00:00,5.8,305,5.925,6.05,1,5.91,12209,1230,True,5.59,0.335,121.41,False,0.25,0.0421940928270042,1.046042335886665,4.604233588666505,ITM,1,-9,
NVDA,2025-03-24,NVDA250328P00128000,NVDA,2025-03-28 20:00:00,put,128,2025-02-06 14:30:00,4,2025-03-24 20:00:00,6.6,101,6.925,7.25,120,6.45,1322,742,True,6.59,0.335,121.41,False,0.6500000000000004,0.0938628158844765,1.0542788897125444,5.42788897125443,ITM,1,-9,
NVDA,2025-03-24,NVDA250328P00129000,NVDA,2025-03-28 20:00:00,put,129,2025-02-06 14:30:00,4,2025-03-24 20:00:00,7.5,86,7.75,8.0,38,7.7,1861,1404,True,7.59,0.16,121.41,False,0.5,0.064516129032258,1.0625154435384236,6.251544353842356,ITM,1,-9,
NVDA,2025-03-24,NVDA250328P00130000,NVDA,2025-03-28 20:00:00,put,130,2025-02-06 14:30:00,4,2025-03-24 20:00:00,8.45,90,8.7,8.95,67,8.7,8396,3948,True,8.59,0.11,121.41,False,0.5,0.0574712643678161,1.0707519973643027,7.075199736430281,ITM,1,-9,
NVDA,2025-03-24,NVDA250328P00131000,NVDA,2025-03-28 20:00:00,put,131,2025-02-06 14:30:00,4,2025-03-24 20:00:00,9.45,103,9.725,10.0,95,9.6,2685,365,True,9.59,0.135,121.41,False,0.5500000000000007,0.0565552699228792,1.078988551190182,7.898855119018205,ITM,1,-9,
