ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-04-09,AMZN250718P00120000,AMZN,2025-07-18 20:00:00,put,120,2024-11-14 14:30:00,100,2025-04-09 20:00:00,0.88,30,0.915,0.95,61,0.9,376,234,False,0.0,0.915,191.1,False,0.06999999999999995,0.0765027322404371,0.6279434850863422,-37.20565149136578,OTM,2,7
AMZN,2025-04-09,AMZN250718P00125000,AMZN,2025-07-18 20:00:00,put,125,2024-11-14 14:30:00,100,2025-04-09 20:00:00,1.08,8,1.11,1.14,53,1.2,542,27,False,0.0,1.11,191.1,False,0.05999999999999983,0.0540540540540539,0.6541077969649398,-34.58922030350602,OTM,2,7
AMZN,2025-04-09,AMZN250718P00130000,AMZN,2025-07-18 20:00:00,put,130,2024-11-14 14:30:00,100,2025-04-09 20:00:00,1.3,44,1.355,1.41,50,1.46,282,67,False,0.0,1.355,191.1,False,0.10999999999999988,0.081180811808118,0.6802721088435374,-31.972789115646254,OTM,2,7
AMZN,2025-04-09,AMZN250718P00135000,AMZN,2025-07-18 20:00:00,put,135,2024-11-14 14:30:00,100,2025-04-09 20:00:00,1.59,52,1.645,1.7,55,1.75,722,48,False,0.0,1.645,191.1,False,0.10999999999999988,0.06686930091185403,0.7064364207221351,-29.356357927786497,OTM,2,7
AMZN,2025-04-09,AMZN250718P00140000,AMZN,2025-07-18 20:00:00,put,140,2024-11-14 14:30:00,100,2025-04-09 20:00:00,1.92,30,1.99,2.06,30,1.96,528,209,False,0.0,1.99,191.1,False,0.14000000000000012,0.07035175879396992,0.7326007326007327,-26.73992673992674,OTM,2,7
AMZN,2025-04-09,AMZN250718P00145000,AMZN,2025-07-18 20:00:00,put,145,2024-11-14 14:30:00,100,2025-04-09 20:00:00,2.14,30,2.435,2.73,36,2.62,909,313,False,0.0,2.435,191.1,False,0.5899999999999999,0.2422997946611909,0.7587650444793302,-24.123495552066977,OTM,2,7
AMZN,2025-04-09,AMZN250718P00150000,AMZN,2025-07-18 20:00:00,put,150,2024-11-14 14:30:00,100,2025-04-09 20:00:00,2.84,30,3.02,3.2,30,2.86,2163,299,False,0.0,3.02,191.1,False,0.3600000000000003,0.11920529801324514,0.7849293563579278,-21.507064364207217,OTM,2,7
AMZN,2025-04-09,AMZN250718P00155000,AMZN,2025-07-18 20:00:00,put,155,2024-11-14 14:30:00,100,2025-04-09 20:00:00,3.45,43,3.675,3.9,30,3.85,1147,264,False,0.0,3.675,191.1,False,0.44999999999999973,0.12244897959183666,0.8110936682365254,-18.89063317634746,OTM,2,7
AMZN,2025-04-09,AMZN250718P00160000,AMZN,2025-07-18 20:00:00,put,160,2024-11-14 14:30:00,100,2025-04-09 20:00:00,4.25,60,4.35,4.45,31,4.25,1809,175,False,0.0,4.35,191.1,False,0.20000000000000018,0.04597701149425292,0.837257980115123,-16.2742019884877,OTM,2,7
AMZN,2025-04-09,AMZN250718P00165000,AMZN,2025-07-18 20:00:00,put,165,2024-11-14 14:30:00,100,2025-04-09 20:00:00,5.2,34,5.4,5.6,30,5.28,5431,173,False,0.0,5.4,191.1,False,0.39999999999999947,0.07407407407407397,0.8634222919937206,-13.657770800627942,OTM,2,7
AMZN,2025-04-09,AMZN250718P00170000,AMZN,2025-07-18 20:00:00,put,170,2024-11-14 14:30:00,100,2025-04-09 20:00:00,6.25,73,6.5,6.75,30,6.26,3947,430,False,0.0,6.5,191.1,False,0.5,0.07692307692307693,0.8895866038723181,-11.041339612768182,OTM,2,7
AMZN,2025-04-09,AMZN250718P00175000,AMZN,2025-07-18 20:00:00,put,175,2024-11-14 14:30:00,100,2025-04-09 20:00:00,7.55,30,7.825,8.1,30,8.16,3469,216,False,0.0,7.825,191.1,False,0.5499999999999998,0.0702875399361022,0.9157509157509158,-8.424908424908423,OTM,2,7
AMZN,2025-04-09,AMZN250718P00180000,AMZN,2025-07-18 20:00:00,put,180,2024-11-14 14:30:00,100,2025-04-09 20:00:00,9.1,30,9.275,9.45,30,9.0,6273,903,False,0.0,9.275,191.1,False,0.34999999999999964,0.03773584905660373,0.9419152276295134,-5.808477237048662,OTM,2,7
AMZN,2025-04-09,AMZN250718P00185000,AMZN,2025-07-18 20:00:00,put,185,2024-11-14 14:30:00,100,2025-04-09 20:00:00,10.8,15,11.025,11.25,15,10.8,3136,115,False,0.0,11.025,191.1,False,0.4499999999999993,0.04081632653061218,0.968079539508111,-3.1920460491889036,OTM,2,7
AMZN,2025-04-09,AMZN250718P00190000,AMZN,2025-07-18 20:00:00,put,190,2024-11-14 14:30:00,100,2025-04-09 20:00:00,12.85,31,13.075,13.3,3,12.67,3348,160,False,0.0,13.075,191.1,False,0.45000000000000107,0.034416826003824175,0.9942438513867086,-0.5756148613291441,ATM,2,7
AMZN,2025-04-09,AMZN250718P00195000,AMZN,2025-07-18 20:00:00,put,195,2024-11-14 14:30:00,100,2025-04-09 20:00:00,15.1,30,15.375,15.65,33,18.25,3838,57,True,3.9,11.475,191.1,False,0.5500000000000007,0.03577235772357728,1.0204081632653061,2.0408163265306154,ATM,2,7
AMZN,2025-04-09,AMZN250718P00200000,AMZN,2025-07-18 20:00:00,put,200,2024-11-14 14:30:00,100,2025-04-09 20:00:00,16.0,10,17.95,19.9,17,17.78,6876,572,True,8.9,9.05,191.1,False,3.8999999999999986,0.21727019498607236,1.0465724751439038,4.657247514390375,ITM,2,7
AMZN,2025-04-09,AMZN250718P00205000,AMZN,2025-07-18 20:00:00,put,205,2024-11-14 14:30:00,100,2025-04-09 20:00:00,20.45,20,21.0,21.55,18,21.49,3150,661,True,13.9,7.1,191.1,False,1.1000000000000014,0.05238095238095245,1.0727367870225013,7.273678702250135,ITM,2,7
AMZN,2025-04-09,AMZN250718P00210000,AMZN,2025-07-18 20:00:00,put,210,2024-11-14 14:30:00,100,2025-04-09 20:00:00,23.6,2,24.275,24.95,8,24.0,3255,74,True,18.9,5.375,191.1,False,1.3499999999999979,0.05561277033985573,1.098901098901099,9.890109890109894,ITM,2,7
AMZN,2025-04-09,AMZN250718P00215000,AMZN,2025-07-18 20:00:00,put,215,2024-11-14 14:30:00,100,2025-04-09 20:00:00,27.1,15,27.775,28.45,30,27.55,1476,96,True,23.9,3.875,191.1,False,1.3499999999999979,0.04860486048604853,1.1250654107796965,12.506541077969652,ITM,2,7
AMZN,2025-04-09,AMZN250718P00220000,AMZN,2025-07-18 20:00:00,put,220,2024-11-14 14:30:00,100,2025-04-09 20:00:00,28.4,10,30.325,32.25,7,34.75,3184,88,True,28.9,1.425,191.1,False,3.8500000000000014,0.1269579554822754,1.1512297226582942,15.122972265829413,ITM,2,7
AMZN,2025-04-09,AMZN250718P00225000,AMZN,2025-07-18 20:00:00,put,225,2024-11-14 14:30:00,100,2025-04-09 20:00:00,32.6,10,34.725,36.85,27,54.15,770,4,True,33.9,0.825,191.1,False,4.25,0.12239020878329733,1.1773940345368916,17.73940345368917,ITM,2,7
AMZN,2025-04-09,AMZN250718P00230000,AMZN,2025-07-18 20:00:00,put,230,2024-11-14 14:30:00,100,2025-04-09 20:00:00,37.1,10,38.875,40.65,28,42.81,1031,18,True,38.9,0.025,191.1,False,3.549999999999997,0.09131832797427646,1.2035583464154893,20.35583464154893,ITM,2,7
AMZN,2025-04-09,AMZN250718P00235000,AMZN,2025-07-18 20:00:00,put,235,2024-11-14 14:30:00,100,2025-04-09 20:00:00,43.9,43,44.575,45.25,75,45.4,667,22,True,43.9,0.675,191.1,False,1.3500000000000014,0.03028603477285477,1.229722658294087,22.972265829408688,ITM,2,7
AMZN,2025-04-09,AMZN250718P00240000,AMZN,2025-07-18 20:00:00,put,240,2024-11-14 14:30:00,100,2025-04-09 20:00:00,48.45,20,49.25,50.05,6,53.15,740,21,True,48.9,0.35,191.1,False,1.5999999999999943,0.032487309644669934,1.2558869701726845,25.588697017268448,ITM,2,7
AMZN,2025-04-09,AMZN250718P00245000,AMZN,2025-07-18 20:00:00,put,245,2024-11-14 14:30:00,100,2025-04-09 20:00:00,52.95,157,53.725,54.5,1,70.6,434,0,True,53.9,0.175,191.1,False,1.5499999999999972,0.028850628199162346,1.2820512820512822,28.20512820512821,ITM,2,7
AMZN,2025-04-09,AMZN250718P00250000,AMZN,2025-07-18 20:00:00,put,250,2024-11-14 14:30:00,100,2025-04-09 20:00:00,56.9,150,58.75,60.6,157,60.24,0,1,True,58.9,0.15,191.1,False,3.700000000000003,0.06297872340425537,1.3082155939298796,30.821559392987968,ITM,2,7
AMZN,2025-04-09,AMZN250718P00255000,AMZN,2025-07-18 20:00:00,put,255,2024-11-14 14:30:00,100,2025-04-09 20:00:00,62.15,7,63.85,65.55,7,61.25,2,0,True,63.9,0.05,191.1,False,3.3999999999999986,0.0532498042286609,1.3343799058084773,33.437990580847725,ITM,2,7
AMZN,2025-04-09,AMZN250718P00260000,AMZN,2025-07-18 20:00:00,put,260,2024-11-14 14:30:00,100,2025-04-09 20:00:00,66.45,20,68.85,71.25,10,87.2,1,1,True,68.9,0.05,191.1,False,4.799999999999997,0.0697167755991285,1.3605442176870748,36.05442176870749,ITM,2,7
AMZN,2025-04-09,AMZN250718P00265000,AMZN,2025-07-18 20:00:00,put,265,2024-11-14 14:30:00,100,2025-04-09 20:00:00,71.85,152,73.725,75.6,152,41.6,0,0,True,73.9,0.175,191.1,False,3.75,0.0508646998982706,1.3867085295656725,38.670852956567245,ITM,2,7
