ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AMZN,2025-05-08,AMZN250516P00160000,AMZN,2025-05-16 20:00:00,put,160.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,0.08,77,0.09,0.1,15,0.09,16989,665,False,0.0,0.09,192.08,False,0.020000000000000004,0.22222222222222227,0.8329862557267804,-16.701374427321955,OTM,2,36
AMZN,2025-05-08,AMZN250516P00162500,AMZN,2025-05-16 20:00:00,put,162.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,0.1,23,0.105,0.11,10,0.11,751,72,False,0.0,0.105,192.08,False,0.009999999999999995,0.09523809523809519,0.8460016659725114,-15.399833402748861,OTM,2,36
AMZN,2025-05-08,AMZN250516P00165000,AMZN,2025-05-16 20:00:00,put,165.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,0.12,39,0.13,0.14,40,0.12,10919,229,False,0.0,0.13,192.08,False,0.020000000000000018,0.15384615384615397,0.8590170762182423,-14.098292378175767,OTM,2,36
AMZN,2025-05-08,AMZN250516P00167500,AMZN,2025-05-16 20:00:00,put,167.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,0.15,74,0.16,0.17,61,0.16,1043,142,False,0.0,0.16,192.08,False,0.020000000000000018,0.1250000000000001,0.8720324864639732,-12.79675135360267,OTM,2,36
AMZN,2025-05-08,AMZN250516P00170000,AMZN,2025-05-16 20:00:00,put,170.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,0.2,47,0.205,0.21,10,0.2,13776,1329,False,0.0,0.205,192.08,False,0.009999999999999981,0.04878048780487796,0.8850478967097042,-11.495210329029577,OTM,2,36
AMZN,2025-05-08,AMZN250516P00172500,AMZN,2025-05-16 20:00:00,put,172.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,0.26,69,0.27,0.28,60,0.27,2926,717,False,0.0,0.27,192.08,False,0.020000000000000018,0.07407407407407414,0.8980633069554351,-10.193669304456481,OTM,2,36
AMZN,2025-05-08,AMZN250516P00175000,AMZN,2025-05-16 20:00:00,put,175.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,0.35,58,0.36,0.37,39,0.35,19848,2205,False,0.0,0.36,192.08,False,0.020000000000000018,0.05555555555555561,0.9110787172011661,-8.892128279883387,OTM,2,36
AMZN,2025-05-08,AMZN250516P00177500,AMZN,2025-05-16 20:00:00,put,177.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,0.49,51,0.505,0.52,49,0.49,2333,1396,False,0.0,0.505,192.08,False,0.030000000000000027,0.05940594059405946,0.9240941274468971,-7.590587255310294,OTM,2,36
AMZN,2025-05-08,AMZN250516P00180000,AMZN,2025-05-16 20:00:00,put,180.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,0.7,16,0.715,0.73,11,0.73,13765,2896,False,0.0,0.715,192.08,False,0.030000000000000027,0.041958041958041994,0.9371095376926281,-6.289046230737198,OTM,2,36
AMZN,2025-05-08,AMZN250516P00182500,AMZN,2025-05-16 20:00:00,put,182.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,1.01,24,1.025,1.04,14,1.03,3405,1351,False,0.0,1.025,192.08,False,0.030000000000000027,0.02926829268292686,0.950124947938359,-4.987505206164104,OTM,2,36
AMZN,2025-05-08,AMZN250516P00185000,AMZN,2025-05-16 20:00:00,put,185.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,1.46,2,1.48,1.5,5,1.48,13966,3934,False,0.0,1.48,192.08,False,0.040000000000000036,0.027027027027027053,0.9631403581840899,-3.68596418159101,OTM,2,36
AMZN,2025-05-08,AMZN250516P00187500,AMZN,2025-05-16 20:00:00,put,187.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,2.07,5,2.095,2.12,23,2.12,2737,3179,False,0.0,2.095,192.08,False,0.050000000000000266,0.023866348448687475,0.9761557684298209,-2.3844231570179155,ATM,2,36
AMZN,2025-05-08,AMZN250516P00190000,AMZN,2025-05-16 20:00:00,put,190.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,2.91,5,2.935,2.96,12,2.94,13615,5691,False,0.0,2.935,192.08,False,0.04999999999999982,0.017035775127768254,0.9891711786755518,-1.082882132444821,ATM,2,36
AMZN,2025-05-08,AMZN250516P00192500,AMZN,2025-05-16 20:00:00,put,192.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,3.95,25,4.025,4.1,47,4.0,1424,1555,True,0.42,3.605,192.08,False,0.14999999999999947,0.03726708074534148,1.0021865889212827,0.21865889212827333,ATM,2,36
AMZN,2025-05-08,AMZN250516P00195000,AMZN,2025-05-16 20:00:00,put,195.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,5.3,24,5.375,5.45,50,5.4,6770,1678,True,2.92,2.455,192.08,False,0.15000000000000036,0.027906976744186112,1.0152019991670136,1.5201999167013678,ATM,2,36
AMZN,2025-05-08,AMZN250516P00197500,AMZN,2025-05-16 20:00:00,put,197.5,2025-04-21 13:30:00,8,2025-05-08 20:00:00,6.9,40,6.975,7.05,5,5.69,207,102,True,5.42,1.555,192.08,False,0.14999999999999947,0.021505376344085947,1.0282174094127445,2.821740941274462,ATM,2,36
AMZN,2025-05-08,AMZN250516P00200000,AMZN,2025-05-16 20:00:00,put,200.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,8.8,36,8.875,8.95,22,9.0,10339,460,True,7.92,0.955,192.08,False,0.14999999999999858,0.016901408450704064,1.0412328196584755,4.123281965847557,ITM,2,36
AMZN,2025-05-08,AMZN250516P00202500,AMZN,2025-05-16 20:00:00,put,202.5,2025-04-24 13:30:00,8,2025-05-08 20:00:00,10.45,36,10.925,11.4,15,11.02,306,36,True,10.42,0.505,192.08,False,0.9500000000000011,0.08695652173913053,1.0542482299042064,5.424822990420651,ITM,2,36
AMZN,2025-05-08,AMZN250516P00205000,AMZN,2025-05-16 20:00:00,put,205.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,13.0,105,13.175,13.35,28,11.95,9164,3218,True,12.92,0.255,192.08,False,0.34999999999999964,0.026565464895635646,1.0672636401499374,6.726364014993745,ITM,2,36
AMZN,2025-05-08,AMZN250516P00207500,AMZN,2025-05-16 20:00:00,put,207.5,2025-04-30 13:30:00,8,2025-05-08 20:00:00,14.9,8,15.5,16.1,9,13.65,58,4,True,15.42,0.08,192.08,False,1.200000000000001,0.07741935483870975,1.0802790503956683,8.027905039566841,ITM,2,36
AMZN,2025-05-08,AMZN250516P00210000,AMZN,2025-05-16 20:00:00,put,210.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,17.8,7,17.975,18.15,9,16.3,3617,126,True,17.92,0.055,192.08,False,0.34999999999999787,0.019471488178024916,1.0932944606413992,9.329446064139935,ITM,2,36
AMZN,2025-05-08,AMZN250516P00212500,AMZN,2025-05-16 20:00:00,put,212.5,2025-04-30 13:30:00,8,2025-05-08 20:00:00,19.5,157,20.075,20.65,10,25.15,0,0,True,20.42,0.345,192.08,False,1.1499999999999986,0.057285180572851736,1.1063098708871304,10.630987088713029,ITM,2,36
AMZN,2025-05-08,AMZN250516P00215000,AMZN,2025-05-16 20:00:00,put,215.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,22.55,19,22.775,23.0,10,23.03,919,861,True,22.92,0.145,192.08,False,0.4499999999999993,0.019758507135016437,1.1193252811328613,11.932528113286125,ITM,2,36
AMZN,2025-05-08,AMZN250516P00217500,AMZN,2025-05-16 20:00:00,put,217.5,2025-04-30 13:30:00,8,2025-05-08 20:00:00,25.15,6,25.675,26.2,166,27.95,0,0,True,25.42,0.255,192.08,False,1.0500000000000007,0.04089581304771181,1.1323406913785923,13.234069137859217,ITM,2,36
AMZN,2025-05-08,AMZN250516P00220000,AMZN,2025-05-16 20:00:00,put,220.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,27.65,23,27.875,28.1,20,27.25,371,2403,True,27.92,0.045,192.08,False,0.45000000000000284,0.016143497757847635,1.1453561016243232,14.535610162432313,ITM,2,36
AMZN,2025-05-08,AMZN250516P00222500,AMZN,2025-05-16 20:00:00,put,222.5,2025-04-30 13:30:00,8,2025-05-08 20:00:00,30.1,6,30.625,31.15,154,28.87,0,3,True,30.42,0.205,192.08,False,1.0499999999999972,0.03428571428571419,1.1583715118700542,15.837151187005407,ITM,2,36
AMZN,2025-05-08,AMZN250516P00225000,AMZN,2025-05-16 20:00:00,put,225.0,2024-11-21 14:30:00,8,2025-05-08 20:00:00,32.7,7,32.95,33.2,30,31.1,253,1692,True,32.92,0.03,192.08,False,0.5,0.015174506828528072,1.171386922115785,17.1386922115785,ITM,2,36
AMZN,2025-05-08,AMZN250516P00227500,AMZN,2025-05-16 20:00:00,put,227.5,2025-04-30 13:30:00,8,2025-05-08 20:00:00,34.5,156,35.175,35.85,160,0.0,0,0,True,35.42,0.245,192.08,False,1.3500000000000014,0.038379530916844394,1.184402332361516,18.440233236151595,ITM,2,36
