ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-12-29,NVDA260618P00184000,NVDA,2026-06-18 20:00:00,put,184,2024-06-11 13:30:00,171,2025-12-29 21:00:00,18.7,5,18.775,18.85,7,18.95,1314,7,False,0.0,18.775,188.22,False,0.1500000000000021,0.0079893475366179,0.9775794283285516,-2.24205716714483,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00185000,NVDA,2026-06-18 20:00:00,put,185,2024-06-11 13:30:00,171,2025-12-29 21:00:00,19.15,277,19.225,19.3,61,19.2,2083,182,False,0.0,19.225,188.22,False,0.1500000000000021,0.0078023407022107,0.9828923600042504,-1.710763999574965,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00186000,NVDA,2026-06-18 20:00:00,put,186,2024-06-11 13:30:00,171,2025-12-29 21:00:00,19.65,141,19.725,19.8,7,19.9,1097,32,False,0.0,19.725,188.22,False,0.1500000000000021,0.0076045627376426,0.988205291679949,-1.1794708320051,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00187000,NVDA,2026-06-18 20:00:00,put,187,2024-06-11 13:30:00,171,2025-12-29 21:00:00,20.1,216,20.175,20.25,26,20.24,1178,260,False,0.0,20.175,188.22,False,0.1499999999999985,0.0074349442379181,0.9935182233556475,-0.6481776644352347,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00188000,NVDA,2026-06-18 20:00:00,put,188,2024-06-11 13:30:00,171,2025-12-29 21:00:00,20.6,209,20.675,20.75,55,20.9,1278,108,False,0.0,20.675,188.22,False,0.1499999999999985,0.0072551390568318,0.9988311550313465,-0.1168844968653697,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00189000,NVDA,2026-06-18 20:00:00,put,189,2024-06-11 13:30:00,171,2025-12-29 21:00:00,21.1,16,21.175,21.25,7,21.25,896,1,True,0.78,20.395,188.22,False,0.1499999999999985,0.0070838252656433,1.004144086707045,0.4144086707044954,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00190000,NVDA,2026-06-18 20:00:00,put,190,2023-12-08 14:30:00,171,2025-12-29 21:00:00,21.6,35,21.7,21.8,7,21.7,10294,649,True,1.78,19.92,188.22,False,0.1999999999999993,0.0092165898617511,1.0094570183827436,0.9457018382743604,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00191000,NVDA,2026-06-18 20:00:00,put,191,2024-06-11 13:30:00,171,2025-12-29 21:00:00,22.15,191,22.225,22.3,62,22.7,509,252,True,2.78,19.445,188.22,False,0.1500000000000021,0.0067491563554556,1.0147699500584422,1.4769950058442256,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00192000,NVDA,2026-06-18 20:00:00,put,192,2024-06-11 13:30:00,171,2025-12-29 21:00:00,22.65,11,22.725,22.8,7,23.6,540,9,True,3.78,18.945,188.22,False,0.1500000000000021,0.0066006600660066,1.020082881734141,2.0082881734140905,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00193000,NVDA,2026-06-18 20:00:00,put,193,2024-06-11 13:30:00,171,2025-12-29 21:00:00,23.2,7,23.275,23.35,19,24.05,411,10,True,4.78,18.495,188.22,False,0.1500000000000021,0.0064446831364125,1.0253958134098395,2.5395813409839554,ATM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00194000,NVDA,2026-06-18 20:00:00,put,194,2024-06-11 13:30:00,171,2025-12-29 21:00:00,23.75,247,23.825,23.9,49,24.35,905,68,True,5.78,18.045,188.22,False,0.1499999999999985,0.0062959076600209,1.030708745085538,3.0708745085538207,ITM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00195000,NVDA,2026-06-18 20:00:00,put,195,2024-06-11 13:30:00,171,2025-12-29 21:00:00,24.3,113,24.375,24.45,48,24.92,3406,108,True,6.78,17.595,188.22,False,0.1499999999999985,0.006153846153846,1.036021676761237,3.6021676761236856,ITM,3,271,0.30979979076011616
NVDA,2025-12-29,NVDA260618P00200000,NVDA,2026-06-18 20:00:00,put,200,2023-12-08 14:30:00,171,2025-12-29 21:00:00,27.15,5,27.225,27.3,7,27.33,3763,95,True,11.78,15.445,188.22,False,0.1500000000000021,0.0055096418732783,1.0625863351397302,6.258633513973011,ITM,3,271,0.30979979076011616
