ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-12-01,NVDA260102C00180000,NVDA,2026-01-02 21:00:00,call,180,2025-11-13 14:30:00,32,2025-12-01 21:00:00,8.7,1,8.75,8.8,2,8.71,5155,2369,False,0.0,8.75,179.92,False,0.1000000000000014,0.0114285714285715,1.0004446420631392,0.0444642063139242,ATM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00185000,NVDA,2026-01-02 21:00:00,call,185,2025-11-13 14:30:00,32,2025-12-01 21:00:00,6.3,68,6.35,6.4,1,6.35,4010,1434,False,0.0,6.35,179.92,False,0.1000000000000005,0.015748031496063,1.0282347710093376,2.823477100933756,ATM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00190000,NVDA,2026-01-02 21:00:00,call,190,2025-11-13 14:30:00,32,2025-12-01 21:00:00,4.45,5,4.5,4.55,25,4.3,3387,2018,False,0.0,4.5,179.92,False,0.0999999999999996,0.0222222222222221,1.056024899955536,5.6024899955535865,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00195000,NVDA,2026-01-02 21:00:00,call,195,2025-11-13 14:30:00,32,2025-12-01 21:00:00,3.05,2,3.075,3.1,3,3.05,4798,1661,False,0.0,3.075,179.92,False,0.0500000000000002,0.0162601626016261,1.083815028901734,8.381502890173417,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00200000,NVDA,2026-01-02 21:00:00,call,200,2025-11-13 14:30:00,32,2025-12-01 21:00:00,2.07,2,2.095,2.12,2,2.1,8337,4457,False,0.0,2.095,179.92,False,0.0500000000000002,0.0238663484486874,1.1116051578479325,11.16051578479325,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00205000,NVDA,2026-01-02 21:00:00,call,205,2025-11-13 14:30:00,32,2025-12-01 21:00:00,1.4,2,1.42,1.44,1,1.4,3266,1443,False,0.0,1.42,179.92,False,0.04,0.028169014084507,1.1393952867941308,13.93952867941308,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00210000,NVDA,2026-01-02 21:00:00,call,210,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.96,3,0.975,0.99,3,0.95,4216,1231,False,0.0,0.975,179.92,False,0.03,0.0307692307692308,1.1671854157403292,16.718541574032912,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00215000,NVDA,2026-01-02 21:00:00,call,215,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.67,3,0.685,0.7,3,0.66,1883,341,False,0.0,0.685,179.92,False,0.0299999999999999,0.043795620437956,1.1949755446865271,19.49755446865274,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00220000,NVDA,2026-01-02 21:00:00,call,220,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.49,2,0.5,0.51,3,0.49,2578,1429,False,0.0,0.5,179.92,False,0.02,0.04,1.2227656736327257,22.276567363272573,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102C00225000,NVDA,2026-01-02 21:00:00,call,225,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.36,10,0.375,0.39,14,0.38,2775,579,False,0.0,0.375,179.92,False,0.03,0.08,1.250555802578924,25.05558025789241,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00130000,NVDA,2026-01-02 21:00:00,put,130,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.2,16,0.215,0.23,16,0.22,455,150,False,0.0,0.215,179.92,False,0.03,0.1395348837209302,0.7225433526011561,-27.74566473988439,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00135000,NVDA,2026-01-02 21:00:00,put,135,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.29,3,0.3,0.31,2,0.31,699,30,False,0.0,0.3,179.92,False,0.02,0.0666666666666667,0.7503334815473545,-24.96665184526456,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00140000,NVDA,2026-01-02 21:00:00,put,140,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.42,3,0.43,0.44,2,0.45,1794,272,False,0.0,0.43,179.92,False,0.02,0.0465116279069767,0.7781236104935527,-22.187638950644725,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00145000,NVDA,2026-01-02 21:00:00,put,145,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.61,4,0.625,0.64,2,0.66,2340,98,False,0.0,0.625,179.92,False,0.03,0.048,0.8059137394397511,-19.408626056024893,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00150000,NVDA,2026-01-02 21:00:00,put,150,2025-11-13 14:30:00,32,2025-12-01 21:00:00,0.9,7,0.915,0.93,5,0.96,2540,534,False,0.0,0.915,179.92,False,0.03,0.0327868852459016,0.8337038683859493,-16.629613161405064,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00155000,NVDA,2026-01-02 21:00:00,put,155,2025-11-13 14:30:00,32,2025-12-01 21:00:00,1.34,3,1.36,1.38,1,1.39,2046,561,False,0.0,1.36,179.92,False,0.0399999999999998,0.0294117647058822,0.8614939973321477,-13.850600266785232,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00160000,NVDA,2026-01-02 21:00:00,put,160,2025-11-13 14:30:00,32,2025-12-01 21:00:00,1.99,3,2.015,2.04,1,2.06,4267,932,False,0.0,2.015,179.92,False,0.05,0.0248138957816377,0.889284126278346,-11.0715873721654,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00165000,NVDA,2026-01-02 21:00:00,put,165,2025-11-13 14:30:00,32,2025-12-01 21:00:00,2.92,1,2.945,2.97,1,3.09,1989,815,False,0.0,2.945,179.92,False,0.0500000000000002,0.0169779286926995,0.9170742552245444,-8.29257447754557,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00170000,NVDA,2026-01-02 21:00:00,put,170,2025-11-13 14:30:00,32,2025-12-01 21:00:00,4.15,10,4.2,4.25,41,4.4,2529,626,False,0.0,4.2,179.92,False,0.0999999999999996,0.0238095238095237,0.9448643841707426,-5.513561582925738,OTM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00175000,NVDA,2026-01-02 21:00:00,put,175,2025-11-13 14:30:00,32,2025-12-01 21:00:00,5.85,1,5.9,5.95,66,5.95,2360,709,False,0.0,5.9,179.92,False,0.1000000000000005,0.0169491525423729,0.972654513116941,-2.7345486883059067,ATM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00180000,NVDA,2026-01-02 21:00:00,put,180,2025-11-13 14:30:00,32,2025-12-01 21:00:00,7.95,2,8.0,8.05,1,8.05,5749,482,True,0.08,7.92,179.92,False,0.1000000000000005,0.0125,1.0004446420631392,0.0444642063139242,ATM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00185000,NVDA,2026-01-02 21:00:00,put,185,2025-11-13 14:30:00,32,2025-12-01 21:00:00,10.6,2,10.675,10.75,10,11.05,3917,76,True,5.08,5.595,179.92,False,0.1500000000000003,0.0140515222482435,1.0282347710093376,2.823477100933756,ATM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00190000,NVDA,2026-01-02 21:00:00,put,190,2025-11-13 14:30:00,32,2025-12-01 21:00:00,13.75,2,13.825,13.9,6,14.1,650,255,True,10.08,3.745,179.92,False,0.1500000000000003,0.0108499095840868,1.056024899955536,5.6024899955535865,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00195000,NVDA,2026-01-02 21:00:00,put,195,2025-11-13 14:30:00,32,2025-12-01 21:00:00,17.4,2,17.475,17.55,3,17.8,416,41,True,15.08,2.395,179.92,False,0.1500000000000021,0.0085836909871245,1.083815028901734,8.381502890173417,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00200000,NVDA,2026-01-02 21:00:00,put,200,2025-11-13 14:30:00,32,2025-12-01 21:00:00,20.05,132,20.875,21.7,10,22.52,501,31,True,20.08,0.795,179.92,False,1.6499999999999986,0.0790419161676646,1.1116051578479325,11.16051578479325,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00205000,NVDA,2026-01-02 21:00:00,put,205,2025-11-13 14:30:00,32,2025-12-01 21:00:00,24.7,106,25.4,26.1,10,26.45,135,8,True,25.08,0.32,179.92,False,1.400000000000002,0.0551181102362205,1.1393952867941308,13.93952867941308,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00210000,NVDA,2026-01-02 21:00:00,put,210,2025-11-13 14:30:00,32,2025-12-01 21:00:00,30.2,10,30.525,30.85,37,30.58,127,14,True,30.08,0.445,179.92,False,0.6500000000000021,0.0212940212940213,1.1671854157403292,16.718541574032912,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00215000,NVDA,2026-01-02 21:00:00,put,215,2025-11-13 14:30:00,32,2025-12-01 21:00:00,34.95,10,35.275,35.6,54,35.98,34,5,True,35.08,0.195,179.92,False,0.6499999999999986,0.0184266477675407,1.1949755446865271,19.49755446865274,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00220000,NVDA,2026-01-02 21:00:00,put,220,2025-11-13 14:30:00,32,2025-12-01 21:00:00,38.45,102,39.475,40.5,75,48.0,12,0,True,40.08,0.605,179.92,False,2.049999999999997,0.0519316022799239,1.2227656736327257,22.276567363272573,ITM,3,243,0.42756697292111484
NVDA,2025-12-01,NVDA260102P00225000,NVDA,2026-01-02 21:00:00,put,225,2025-11-13 14:30:00,32,2025-12-01 21:00:00,43.35,111,44.4,45.45,73,45.25,94,1,True,45.08,0.68,179.92,False,2.1000000000000014,0.0472972972972973,1.250555802578924,25.05558025789241,ITM,3,243,0.42756697292111484
