ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-06-09,NVDA250919C00150000,NVDA,2025-09-19 20:00:00,call,150,2024-06-11 13:30:00,102,2025-06-09 20:00:00,10.15,209,10.2,10.25,11,10.25,47716,6122,False,0.0,10.2,142.63,False,0.0999999999999996,0.0098039215686274,1.0516721587323845,5.167215873238453,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919C00152000,NVDA,2025-09-19 20:00:00,call,152,2024-06-11 13:30:00,102,2025-06-09 20:00:00,9.35,49,9.4,9.45,16,9.35,5248,278,False,0.0,9.4,142.63,False,0.0999999999999996,0.0106382978723403,1.0656944541821496,6.569445418214966,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919C00154000,NVDA,2025-09-19 20:00:00,call,154,2024-06-11 13:30:00,102,2025-06-09 20:00:00,8.6,128,8.65,8.7,15,8.69,2716,19,False,0.0,8.65,142.63,False,0.0999999999999996,0.0115606936416184,1.0797167496319149,7.971674963191477,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919C00155000,NVDA,2025-09-19 20:00:00,call,155,2024-06-25 13:30:00,102,2025-06-09 20:00:00,8.25,273,8.3,8.35,81,8.3,31572,2082,False,0.0,8.3,142.63,False,0.0999999999999996,0.0120481927710842,1.086727897356797,8.672789735679734,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919C00156000,NVDA,2025-09-19 20:00:00,call,156,2024-06-11 13:30:00,102,2025-06-09 20:00:00,7.9,65,7.95,8.0,5,7.95,4230,47,False,0.0,7.95,142.63,False,0.0999999999999996,0.0125786163522012,1.09373904508168,9.37390450816799,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00130000,NVDA,2025-09-19 20:00:00,put,130,2024-06-11 13:30:00,102,2025-06-09 20:00:00,6.6,14,6.65,6.7,15,6.67,35846,18934,False,0.0,6.65,142.63,False,0.1000000000000005,0.0150375939849624,0.9114492042347332,-8.855079576526673,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00132000,NVDA,2025-09-19 20:00:00,put,132,2024-06-11 13:30:00,102,2025-06-09 20:00:00,7.3,81,7.35,7.4,118,7.33,4969,45,False,0.0,7.35,142.63,False,0.1000000000000005,0.0136054421768708,0.9254714996844984,-7.452850031550162,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00134000,NVDA,2025-09-19 20:00:00,put,134,2024-06-11 13:30:00,102,2025-06-09 20:00:00,8.0,9,8.075,8.15,904,8.1,3287,350,False,0.0,8.075,142.63,False,0.1500000000000003,0.0185758513931889,0.9394937951342636,-6.050620486573649,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00135000,NVDA,2025-09-19 20:00:00,put,135,2024-06-25 13:30:00,102,2025-06-09 20:00:00,8.4,110,8.45,8.5,32,8.44,10980,397,False,0.0,8.45,142.63,False,0.0999999999999996,0.0118343195266271,0.946504942859146,-5.349505714085392,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00136000,NVDA,2025-09-19 20:00:00,put,136,2024-06-11 13:30:00,102,2025-06-09 20:00:00,8.8,200,8.85,8.9,184,8.75,3329,10764,False,0.0,8.85,142.63,False,0.0999999999999996,0.0112994350282485,0.9535160905840286,-4.648390941597136,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00137000,NVDA,2025-09-19 20:00:00,put,137,2024-06-11 13:30:00,102,2025-06-09 20:00:00,9.2,10,9.25,9.3,5,9.35,4994,107,False,0.0,9.25,142.63,False,0.1000000000000014,0.0108108108108109,0.9605272383089112,-3.94727616910888,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00138000,NVDA,2025-09-19 20:00:00,put,138,2024-06-11 13:30:00,102,2025-06-09 20:00:00,9.65,5,9.7,9.75,9,9.6,2374,43,False,0.0,9.7,142.63,False,0.0999999999999996,0.0103092783505154,0.9675383860337936,-3.246161396620624,OTM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00139000,NVDA,2025-09-19 20:00:00,put,139,2024-06-11 13:30:00,102,2025-06-09 20:00:00,10.05,7,10.25,10.45,8,10.25,2227,88,False,0.0,10.25,142.63,False,0.3999999999999986,0.0390243902439023,0.9745495337586764,-2.5450466241323677,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00140000,NVDA,2025-09-19 20:00:00,put,140,2024-06-11 13:30:00,102,2025-06-09 20:00:00,10.5,66,10.625,10.75,1,10.54,14555,1922,False,0.0,10.625,142.63,False,0.25,0.0235294117647058,0.9815606814835588,-1.8439318516441112,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00141000,NVDA,2025-09-19 20:00:00,put,141,2024-06-11 13:30:00,102,2025-06-09 20:00:00,11.0,4,11.05,11.1,5,10.99,1169,20,False,0.0,11.05,142.63,False,0.0999999999999996,0.009049773755656,0.9885718292084414,-1.1428170791558545,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00142000,NVDA,2025-09-19 20:00:00,put,142,2024-06-11 13:30:00,102,2025-06-09 20:00:00,11.45,139,11.5,11.55,9,11.45,2058,177,False,0.0,11.5,142.63,False,0.1000000000000014,0.0086956521739131,0.995582976933324,-0.4417023066675983,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00144000,NVDA,2025-09-19 20:00:00,put,144,2024-06-11 13:30:00,102,2025-06-09 20:00:00,12.45,138,12.5,12.55,28,12.4,1637,761,True,1.37,11.13,142.63,False,0.1000000000000014,0.0080000000000001,1.009605272383089,0.9605272383089144,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00145000,NVDA,2025-09-19 20:00:00,put,145,2024-06-25 13:30:00,102,2025-06-09 20:00:00,12.95,6,13.0,13.05,6,12.95,3527,716,True,2.37,10.63,142.63,False,0.1000000000000014,0.0076923076923078,1.0166164201079717,1.6616420107971708,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00146000,NVDA,2025-09-19 20:00:00,put,146,2024-06-11 13:30:00,102,2025-06-09 20:00:00,13.5,166,13.55,13.6,48,13.55,1004,101,True,3.37,10.18,142.63,False,0.0999999999999996,0.0073800738007379,1.0236275678328544,2.362756783285427,ATM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00148000,NVDA,2025-09-19 20:00:00,put,148,2024-06-11 13:30:00,102,2025-06-09 20:00:00,14.6,14,14.65,14.7,5,14.85,738,9,True,5.37,9.28,142.63,False,0.0999999999999996,0.0068259385665528,1.0376498632826194,3.76498632826194,ITM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00150000,NVDA,2025-09-19 20:00:00,put,150,2024-06-11 13:30:00,102,2025-06-09 20:00:00,15.75,122,15.8,15.85,30,15.75,14345,171,True,7.37,8.43,142.63,False,0.0999999999999996,0.0063291139240506,1.0516721587323845,5.167215873238453,ITM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00152000,NVDA,2025-09-19 20:00:00,put,152,2024-06-11 13:30:00,102,2025-06-09 20:00:00,16.95,38,17.0,17.05,4,17.03,821,1,True,9.37,7.63,142.63,False,0.1000000000000014,0.0058823529411765,1.0656944541821496,6.569445418214966,ITM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00154000,NVDA,2025-09-19 20:00:00,put,154,2024-06-11 13:30:00,102,2025-06-09 20:00:00,18.2,20,18.25,18.3,6,19.0,1045,0,True,11.37,6.88,142.63,False,0.1000000000000014,0.0054794520547945,1.0797167496319149,7.971674963191477,ITM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00155000,NVDA,2025-09-19 20:00:00,put,155,2024-06-25 13:30:00,102,2025-06-09 20:00:00,18.85,5,18.9,18.95,4,18.87,1270,2,True,12.37,6.53,142.63,False,0.0999999999999978,0.0052910052910051,1.086727897356797,8.672789735679734,ITM,3,68,0.3732253411630064
NVDA,2025-06-09,NVDA250919P00156000,NVDA,2025-09-19 20:00:00,put,156,2024-06-11 13:30:00,102,2025-06-09 20:00:00,19.5,11,19.725,19.95,24,19.75,499,0,True,13.37,6.355,142.63,False,0.4499999999999993,0.0228136882129277,1.09373904508168,9.37390450816799,ITM,3,68,0.3732253411630064
