ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-08-25,NVDA260220C00170000,NVDA,2026-02-20 21:00:00,call,170,2025-06-25 13:30:00,179,2025-08-25 20:00:00,27.05,3,27.225,27.4,6,27.4,3327,96,True,9.81,17.415,179.81,False,0.3499999999999978,0.0128558310376491,0.9454424114342918,-5.455758856570826,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00175000,NVDA,2026-02-20 21:00:00,call,175,2025-06-25 13:30:00,179,2025-08-25 20:00:00,23.65,209,24.35,25.05,201,24.35,2534,1020,True,4.81,19.54,179.81,False,1.400000000000002,0.0574948665297742,0.9732495411823592,-2.6750458817640856,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00180000,NVDA,2026-02-20 21:00:00,call,180,2025-06-25 13:30:00,179,2025-08-25 20:00:00,21.75,3,21.825,21.9,6,21.7,3967,573,False,0.0,21.825,179.81,False,0.1499999999999985,0.0068728522336769,1.0010566709304265,0.1056670930426548,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00185000,NVDA,2026-02-20 21:00:00,call,185,2025-06-25 13:30:00,179,2025-08-25 20:00:00,19.35,9,19.425,19.5,3,19.7,3413,1049,False,0.0,19.425,179.81,False,0.1499999999999985,0.0077220077220076,1.028863800678494,2.8863800678493954,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00190000,NVDA,2026-02-20 21:00:00,call,190,2025-06-25 13:30:00,179,2025-08-25 20:00:00,17.15,17,17.2,17.25,15,17.2,3040,151,False,0.0,17.2,179.81,False,0.1000000000000014,0.0058139534883721,1.0566709304265614,5.667093042656136,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00195000,NVDA,2026-02-20 21:00:00,call,195,2025-06-25 13:30:00,179,2025-08-25 20:00:00,15.15,4,15.2,15.25,19,15.76,2639,156,False,0.0,15.2,179.81,False,0.0999999999999996,0.006578947368421,1.0844780601746289,8.447806017462876,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00200000,NVDA,2026-02-20 21:00:00,call,200,2025-06-25 13:30:00,179,2025-08-25 20:00:00,13.3,8,13.35,13.4,20,13.38,5957,592,False,0.0,13.35,179.81,False,0.0999999999999996,0.0074906367041198,1.1122851899226962,11.228518992269615,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00210000,NVDA,2026-02-20 21:00:00,call,210,2025-06-25 13:30:00,179,2025-08-25 20:00:00,10.15,21,10.2,10.25,19,10.45,13409,177,False,0.0,10.2,179.81,False,0.0999999999999996,0.0098039215686274,1.167899449418831,16.789944941883096,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00220000,NVDA,2026-02-20 21:00:00,call,220,2025-06-25 13:30:00,179,2025-08-25 20:00:00,7.65,29,7.7,7.75,18,7.7,9023,443,False,0.0,7.7,179.81,False,0.0999999999999996,0.0129870129870129,1.2235137089149657,22.35137089149658,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220C00230000,NVDA,2026-02-20 21:00:00,call,230,2025-06-25 13:30:00,179,2025-08-25 20:00:00,5.7,24,5.75,5.8,15,5.8,3746,180,False,0.0,5.75,179.81,False,0.0999999999999996,0.017391304347826,1.2791279684111003,27.91279684111006,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00120000,NVDA,2026-02-20 21:00:00,put,120,2025-06-25 13:30:00,179,2025-08-25 20:00:00,2.32,3,2.335,2.35,31,2.25,4360,112,False,0.0,2.335,179.81,False,0.0300000000000002,0.0128479657387581,0.6673711139536177,-33.26288860463823,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00125000,NVDA,2026-02-20 21:00:00,put,125,2025-06-25 13:30:00,179,2025-08-25 20:00:00,2.84,3,2.855,2.87,27,2.82,2534,3143,False,0.0,2.855,179.81,False,0.0300000000000002,0.010507880910683,0.6951782437016851,-30.482175629831488,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00130000,NVDA,2026-02-20 21:00:00,put,130,2025-06-25 13:30:00,179,2025-08-25 20:00:00,3.45,35,3.475,3.5,26,3.45,2801,47,False,0.0,3.475,179.81,False,0.0499999999999998,0.014388489208633,0.7229853734497526,-27.70146265502475,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00135000,NVDA,2026-02-20 21:00:00,put,135,2025-06-25 13:30:00,179,2025-08-25 20:00:00,4.15,36,4.2,4.25,13,4.2,3462,22,False,0.0,4.2,179.81,False,0.0999999999999996,0.0238095238095237,0.7507925031978199,-24.92074968021801,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00140000,NVDA,2026-02-20 21:00:00,put,140,2025-06-25 13:30:00,179,2025-08-25 20:00:00,5.05,34,5.1,5.15,34,4.88,15571,126,False,0.0,5.1,179.81,False,0.1000000000000005,0.019607843137255,0.7785996329458873,-22.140036705411266,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00145000,NVDA,2026-02-20 21:00:00,put,145,2025-06-25 13:30:00,179,2025-08-25 20:00:00,6.05,33,6.1,6.15,27,5.8,5421,282,False,0.0,6.1,179.81,False,0.1000000000000005,0.0163934426229509,0.8064067626939547,-19.35932373060453,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00150000,NVDA,2026-02-20 21:00:00,put,150,2025-06-25 13:30:00,179,2025-08-25 20:00:00,7.25,24,7.3,7.35,26,7.05,16446,397,False,0.0,7.3,179.81,False,0.0999999999999996,0.0136986301369862,0.8342138924420222,-16.578610755797786,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00155000,NVDA,2026-02-20 21:00:00,put,155,2025-06-25 13:30:00,179,2025-08-25 20:00:00,8.55,27,8.6,8.65,18,8.3,3415,353,False,0.0,8.6,179.81,False,0.0999999999999996,0.0116279069767441,0.8620210221900896,-13.797897780991049,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00160000,NVDA,2026-02-20 21:00:00,put,160,2025-06-25 13:30:00,179,2025-08-25 20:00:00,10.1,25,10.15,10.2,21,9.8,7728,55,False,0.0,10.15,179.81,False,0.0999999999999996,0.0098522167487684,0.8898281519381569,-11.017184806184304,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00165000,NVDA,2026-02-20 21:00:00,put,165,2025-06-25 13:30:00,179,2025-08-25 20:00:00,11.8,28,11.875,11.95,19,11.56,2940,77,False,0.0,11.875,179.81,False,0.1499999999999985,0.0126315789473683,0.9176352816862244,-8.236471831377566,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00170000,NVDA,2026-02-20 21:00:00,put,170,2025-06-25 13:30:00,179,2025-08-25 20:00:00,13.75,24,13.8,13.85,17,13.75,4628,103,False,0.0,13.8,179.81,False,0.0999999999999996,0.0072463768115941,0.9454424114342918,-5.455758856570826,OTM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00175000,NVDA,2026-02-20 21:00:00,put,175,2025-06-25 13:30:00,179,2025-08-25 20:00:00,15.85,22,15.925,16.0,17,15.85,2929,230,False,0.0,15.925,179.81,False,0.1500000000000003,0.0094191522762951,0.9732495411823592,-2.6750458817640856,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00180000,NVDA,2026-02-20 21:00:00,put,180,2025-06-25 13:30:00,179,2025-08-25 20:00:00,18.2,21,18.275,18.35,19,17.75,1938,71,True,0.19,18.085,179.81,False,0.1500000000000021,0.0082079343365254,1.0010566709304265,0.1056670930426548,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00185000,NVDA,2026-02-20 21:00:00,put,185,2025-06-25 13:30:00,179,2025-08-25 20:00:00,20.75,21,20.825,20.9,12,20.82,1212,10,True,5.19,15.635,179.81,False,0.1499999999999985,0.0072028811524609,1.028863800678494,2.8863800678493954,ATM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00190000,NVDA,2026-02-20 21:00:00,put,190,2025-06-25 13:30:00,179,2025-08-25 20:00:00,23.55,17,23.625,23.7,13,22.62,615,13,True,10.19,13.435,179.81,False,0.1499999999999985,0.0063492063492062,1.0566709304265614,5.667093042656136,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00195000,NVDA,2026-02-20 21:00:00,put,195,2025-06-25 13:30:00,179,2025-08-25 20:00:00,26.5,7,26.6,26.7,6,25.91,54,31,True,15.19,11.41,179.81,False,0.1999999999999993,0.0075187969924811,1.0844780601746289,8.447806017462876,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00200000,NVDA,2026-02-20 21:00:00,put,200,2025-06-25 13:30:00,179,2025-08-25 20:00:00,29.65,3,29.75,29.85,3,31.9,494,0,True,20.19,9.56,179.81,False,0.2000000000000028,0.0067226890756303,1.1122851899226962,11.228518992269615,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00210000,NVDA,2026-02-20 21:00:00,put,210,2025-06-25 13:30:00,179,2025-08-25 20:00:00,36.45,3,37.25,38.05,64,36.63,69,2,True,30.19,7.06,179.81,False,1.5999999999999943,0.042953020134228,1.167899449418831,16.789944941883096,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00220000,NVDA,2026-02-20 21:00:00,put,220,2025-06-25 13:30:00,179,2025-08-25 20:00:00,44.1,3,44.775,45.45,56,44.8,210,1,True,40.19,4.585,179.81,False,1.3500000000000014,0.0301507537688442,1.2235137089149657,22.35137089149658,ITM,3,145,0.24752970428281837
NVDA,2025-08-25,NVDA260220P00230000,NVDA,2026-02-20 21:00:00,put,230,2025-06-25 13:30:00,179,2025-08-25 20:00:00,52.5,122,52.95,53.4,122,51.45,483,66,True,50.19,2.76,179.81,False,0.8999999999999986,0.0169971671388101,1.2791279684111003,27.91279684111006,ITM,3,145,0.24752970428281837
