ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
CAT,2025-06-16,CAT251121P00280000,CAT,2025-11-21 21:00:00,put,280,2025-03-20 13:30:00,158,2025-06-16 20:00:00,3.85,5,4.225,4.6,6,4.75,576,0,False,0.0,4.225,362.44,False,0.7499999999999996,0.1775147928994082,0.7725416620682044,-22.74583379317956,OTM,3,75
CAT,2025-06-16,CAT251121P00290000,CAT,2025-11-21 21:00:00,put,290,2025-03-20 13:30:00,158,2025-06-16 20:00:00,4.25,16,5.5,6.75,16,5.35,71,0,False,0.0,5.5,362.44,False,2.5,0.45454545454545453,0.8001324357134975,-19.98675642865026,OTM,3,75
CAT,2025-06-16,CAT251121P00300000,CAT,2025-11-21 21:00:00,put,300,2025-03-20 13:30:00,158,2025-06-16 20:00:00,6.3,5,6.725,7.15,6,7.55,749,0,False,0.0,6.725,362.44,False,0.8500000000000005,0.12639405204460974,0.8277232093587904,-17.227679064120956,OTM,3,75
CAT,2025-06-16,CAT251121P00310000,CAT,2025-11-21 21:00:00,put,310,2025-03-20 13:30:00,158,2025-06-16 20:00:00,8.0,5,8.375,8.75,6,8.25,179,2,False,0.0,8.375,362.44,False,0.75,0.08955223880597014,0.8553139830040835,-14.468601699591657,OTM,3,75
CAT,2025-06-16,CAT251121P00320000,CAT,2025-11-21 21:00:00,put,320,2025-03-20 13:30:00,158,2025-06-16 20:00:00,10.15,1,10.5,10.85,8,10.28,115,35,False,0.0,10.5,362.44,False,0.6999999999999993,0.0666666666666666,0.8829047566493764,-11.709524335062355,OTM,3,75
CAT,2025-06-16,CAT251121P00330000,CAT,2025-11-21 21:00:00,put,330,2025-03-20 13:30:00,158,2025-06-16 20:00:00,12.7,5,12.925,13.15,22,12.75,185,30,False,0.0,12.925,362.44,False,0.45000000000000107,0.03481624758220511,0.9104955302946695,-8.950446970533052,OTM,3,75
CAT,2025-06-16,CAT251121P00340000,CAT,2025-11-21 21:00:00,put,340,2025-03-20 13:30:00,158,2025-06-16 20:00:00,15.5,5,15.925,16.35,5,16.0,95,3,False,0.0,15.925,362.44,False,0.8500000000000014,0.053375196232339175,0.9380863039399625,-6.191369606003752,OTM,3,75
CAT,2025-06-16,CAT251121P00350000,CAT,2025-11-21 21:00:00,put,350,2025-03-20 13:30:00,158,2025-06-16 20:00:00,18.25,19,19.075,19.9,18,19.55,175,4,False,0.0,19.075,362.44,False,1.6499999999999986,0.08650065530799468,0.9656770775852555,-3.43229224147445,OTM,3,75
CAT,2025-06-16,CAT251121P00360000,CAT,2025-11-21 21:00:00,put,360,2025-03-20 13:30:00,158,2025-06-16 20:00:00,23.0,20,23.675,24.35,23,25.4,141,0,False,0.0,23.675,362.44,False,1.3500000000000014,0.05702217529039077,0.9932678512305485,-0.6732148769451489,ATM,3,75
CAT,2025-06-16,CAT251121P00370000,CAT,2025-11-21 21:00:00,put,370,2025-03-20 13:30:00,158,2025-06-16 20:00:00,27.1,18,28.425,29.75,22,28.3,15,0,True,7.56,20.865,362.44,False,2.6499999999999986,0.09322779243623566,1.0208586248758416,2.0858624875841523,ATM,3,75
CAT,2025-06-16,CAT251121P00380000,CAT,2025-11-21 21:00:00,put,380,2025-03-20 13:30:00,158,2025-06-16 20:00:00,33.35,8,33.775,34.2,20,33.8,6,2,True,17.56,16.215,362.44,False,0.8500000000000014,0.025166543301258372,1.0484493985211345,4.844939852113454,ITM,3,75
CAT,2025-06-16,CAT251121P00390000,CAT,2025-11-21 21:00:00,put,390,2025-03-20 13:30:00,158,2025-06-16 20:00:00,39.05,12,39.875,40.7,9,49.25,1,0,True,27.56,12.315,362.44,False,1.6500000000000057,0.04137931034482773,1.0760401721664274,7.604017216642756,ITM,3,75
CAT,2025-06-16,CAT251121P00400000,CAT,2025-11-21 21:00:00,put,400,2025-03-20 13:30:00,158,2025-06-16 20:00:00,45.7,5,46.6,47.5,16,54.44,13,0,True,37.56,9.04,362.44,False,1.7999999999999972,0.03862660944206003,1.1036309458117206,10.363094581172057,ITM,3,75
CAT,2025-06-16,CAT251121P00410000,CAT,2025-11-21 21:00:00,put,410,2025-03-20 13:30:00,158,2025-06-16 20:00:00,52.9,13,53.875,54.85,16,53.12,0,5,True,47.56,6.315,362.44,False,1.9500000000000028,0.03619489559164738,1.1312217194570136,13.122171945701359,ITM,3,75
CAT,2025-06-16,CAT251121P00420000,CAT,2025-11-21 21:00:00,put,420,2025-03-20 13:30:00,158,2025-06-16 20:00:00,61.05,6,61.925,62.8,19,0.0,0,0,True,57.56,4.365,362.44,False,1.75,0.028259991925716595,1.1588124931023065,15.881249310230661,ITM,3,75
CAT,2025-06-16,CAT251121P00430000,CAT,2025-11-21 21:00:00,put,430,2025-03-20 13:30:00,158,2025-06-16 20:00:00,69.15,5,70.25,71.35,20,0.0,0,0,True,67.56,2.69,362.44,False,2.1999999999999886,0.03131672597864753,1.1864032667475997,18.64032667475996,ITM,3,75
CAT,2025-06-16,CAT251121P00440000,CAT,2025-11-21 21:00:00,put,440,2025-03-20 13:30:00,158,2025-06-16 20:00:00,77.8,18,79.125,80.45,18,78.14,1,0,True,77.56,1.565,362.44,False,2.6500000000000057,0.03349131121642977,1.2139940403928926,21.399404039289262,ITM,3,75
CAT,2025-06-16,CAT251121P00450000,CAT,2025-11-21 21:00:00,put,450,2025-03-20 13:30:00,158,2025-06-16 20:00:00,87.0,16,88.575,90.15,16,0.0,0,0,True,87.56,1.015,362.44,False,3.1500000000000057,0.03556308213378499,1.2415848140381855,24.158481403818563,ITM,3,75
CAT,2025-06-16,CAT251121P00460000,CAT,2025-11-21 21:00:00,put,460,2025-03-20 13:30:00,158,2025-06-16 20:00:00,96.25,16,98.0,99.75,16,0.0,0,0,True,97.56,0.44,362.44,False,3.5,0.03571428571428571,1.2691755876834787,26.917558768347867,ITM,3,75
