ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
CAT,2026-01-05,CAT260109C00615000,CAT,2026-01-09 21:00:00,call,615.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,10.2,27,11.025,11.85,40,11.5,331,102,True,1.1,9.925,616.1,False,1.6500000000000004,0.14965986394557826,0.9982145755559162,-0.17854244440837896,ATM,3,278
CAT,2026-01-05,CAT260109C00617500,CAT,2026-01-09 21:00:00,call,617.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,8.8,51,9.45,10.1,75,9.48,8,254,False,0.0,9.45,616.1,False,1.299999999999999,0.13756613756613748,1.0022723583833792,0.22723583833792843,ATM,3,278
CAT,2026-01-05,CAT260109C00620000,CAT,2026-01-09 21:00:00,call,620.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,7.45,74,8.075,8.7,74,8.01,1298,1836,False,0.0,8.075,616.1,False,1.2499999999999991,0.15479876160990702,1.0063301412108423,0.6330141210842358,ATM,3,278
CAT,2026-01-05,CAT260109C00622500,CAT,2026-01-09 21:00:00,call,622.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,6.6,28,7.1,7.6,67,6.5,60,620,False,0.0,7.1,616.1,False,1.0,0.14084507042253522,1.0103879240383054,1.0387924038305434,ATM,3,278
CAT,2026-01-05,CAT260109C00625000,CAT,2026-01-09 21:00:00,call,625.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,5.55,39,5.8,6.05,30,5.95,102,185,False,0.0,5.8,616.1,False,0.5,0.08620689655172414,1.0144457068657684,1.4445706865768506,ATM,3,278
CAT,2026-01-05,CAT260109C00627500,CAT,2026-01-09 21:00:00,call,627.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,4.75,35,5.2,5.65,101,4.95,20,58,False,0.0,5.2,616.1,False,0.9000000000000004,0.17307692307692313,1.0185034896932317,1.850348969323158,ATM,3,278
CAT,2026-01-05,CAT260109C00630000,CAT,2026-01-09 21:00:00,call,630.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,3.55,99,4.375,5.2,105,4.45,72,133,False,0.0,4.375,616.1,False,1.6500000000000004,0.3771428571428572,1.0225612725206947,2.2561272520694655,ATM,3,278
CAT,2026-01-05,CAT260109C00632500,CAT,2026-01-09 21:00:00,call,632.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,3.35,29,3.975,4.6,99,3.65,5,199,False,0.0,3.975,616.1,False,1.2499999999999996,0.3144654088050313,1.0266190553481578,2.661905534815773,ATM,3,278
CAT,2026-01-05,CAT260109C00635000,CAT,2026-01-09 21:00:00,call,635.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,2.73,57,3.165,3.6,114,3.03,125,396,False,0.0,3.165,616.1,False,0.8700000000000001,0.27488151658767773,1.0306768381756208,3.0676838175620804,OTM,3,278
CAT,2026-01-05,CAT260109C00640000,CAT,2026-01-09 21:00:00,call,640.0,2025-11-28 14:30:00,4,2026-01-05 21:00:00,1.57,92,2.035,2.5,92,2.08,21,615,False,0.0,2.035,616.1,False,0.9299999999999999,0.45700245700245695,1.038792403830547,3.8792403830546953,OTM,3,278
CAT,2026-01-05,CAT260109P00590000,CAT,2026-01-09 21:00:00,put,590.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,1.44,91,1.675,1.91,99,1.62,122,332,False,0.0,1.675,616.1,False,0.47,0.2805970149253731,0.9576367472812854,-4.236325271871453,OTM,3,278
CAT,2026-01-05,CAT260109P00592500,CAT,2026-01-09 21:00:00,put,592.5,2025-12-22 14:30:00,4,2026-01-05 21:00:00,0.85,108,1.57,2.29,113,1.98,18,311,False,0.0,1.57,616.1,False,1.44,0.9171974522292993,0.9616945301087485,-3.830546989125146,OTM,3,278
CAT,2026-01-05,CAT260109P00595000,CAT,2026-01-09 21:00:00,put,595.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,2.0,98,2.25,2.5,1,2.22,57,325,False,0.0,2.25,616.1,False,0.5,0.2222222222222222,0.9657523129362117,-3.4247687063788383,OTM,3,278
CAT,2026-01-05,CAT260109P00597500,CAT,2026-01-09 21:00:00,put,597.5,2025-12-22 14:30:00,4,2026-01-05 21:00:00,1.85,86,2.55,3.25,96,2.52,20,121,False,0.0,2.55,616.1,False,1.4,0.5490196078431373,0.9698100957636747,-3.0189904236325305,OTM,3,278
CAT,2026-01-05,CAT260109P00600000,CAT,2026-01-09 21:00:00,put,600.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,3.05,89,3.525,4.0,96,3.1,36,620,False,0.0,3.525,616.1,False,0.9500000000000002,0.26950354609929084,0.9738678785911378,-2.6132121408862234,ATM,3,278
CAT,2026-01-05,CAT260109P00602500,CAT,2026-01-09 21:00:00,put,602.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,3.65,81,4.35,5.05,96,3.82,0,174,False,0.0,4.35,616.1,False,1.4,0.3218390804597701,0.9779256614186008,-2.207433858139916,ATM,3,278
CAT,2026-01-05,CAT260109P00605000,CAT,2026-01-09 21:00:00,put,605.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,4.35,85,4.6,4.85,55,4.52,16,245,False,0.0,4.6,616.1,False,0.5,0.10869565217391305,0.9819834442460639,-1.8016555753936088,ATM,3,278
CAT,2026-01-05,CAT260109P00607500,CAT,2026-01-09 21:00:00,put,607.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,5.05,81,5.35,5.65,60,4.95,1,132,False,0.0,5.35,616.1,False,0.6000000000000005,0.11214953271028048,0.986041227073527,-1.3958772926473013,ATM,3,278
CAT,2026-01-05,CAT260109P00610000,CAT,2026-01-09 21:00:00,put,610.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,5.85,76,6.375,6.9,88,5.9,4,438,False,0.0,6.375,616.1,False,1.0500000000000007,0.16470588235294129,0.9900990099009901,-0.9900990099009938,ATM,3,278
CAT,2026-01-05,CAT260109P00612500,CAT,2026-01-09 21:00:00,put,612.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,6.45,71,7.0,7.55,49,6.9,0,74,False,0.0,7.0,616.1,False,1.0999999999999996,0.15714285714285708,0.9941567927284531,-0.5843207271546863,ATM,3,278
CAT,2026-01-05,CAT260109P00615000,CAT,2026-01-09 21:00:00,put,615.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,7.95,67,8.375,8.8,69,8.35,3,336,False,0.0,8.375,616.1,False,0.8500000000000005,0.1014925373134329,0.9982145755559162,-0.17854244440837896,ATM,3,278
CAT,2026-01-05,CAT260109P00617500,CAT,2026-01-09 21:00:00,put,617.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,9.1,60,9.675,10.25,63,8.7,0,85,True,1.4,8.275,616.1,False,1.1500000000000004,0.11886304909560726,1.0022723583833792,0.22723583833792843,ATM,3,278
CAT,2026-01-05,CAT260109P00620000,CAT,2026-01-09 21:00:00,put,620.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,10.35,66,10.925,11.5,77,9.75,25,187,True,3.9,7.025,616.1,False,1.1500000000000004,0.10526315789473686,1.0063301412108423,0.6330141210842358,ATM,3,278
CAT,2026-01-05,CAT260109P00622500,CAT,2026-01-09 21:00:00,put,622.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,11.75,60,12.15,12.55,27,12.05,0,21,True,6.4,5.75,616.1,False,0.8000000000000007,0.06584362139917702,1.0103879240383054,1.0387924038305434,ATM,3,278
CAT,2026-01-05,CAT260109P00625000,CAT,2026-01-09 21:00:00,put,625.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,12.25,51,13.375,14.5,45,0.0,0,0,True,8.9,4.475,616.1,False,2.25,0.16822429906542055,1.0144457068657684,1.4445706865768506,ATM,3,278
CAT,2026-01-05,CAT260109P00627500,CAT,2026-01-09 21:00:00,put,627.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,13.55,53,14.65,15.75,22,13.75,0,2,True,11.4,3.25,616.1,False,2.1999999999999993,0.15017064846416378,1.0185034896932317,1.850348969323158,ATM,3,278
CAT,2026-01-05,CAT260109P00630000,CAT,2026-01-09 21:00:00,put,630.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,15.25,34,16.5,17.75,43,17.5,0,6,True,13.9,2.6,616.1,False,2.5,0.15151515151515152,1.0225612725206947,2.2561272520694655,ATM,3,278
CAT,2026-01-05,CAT260109P00632500,CAT,2026-01-09 21:00:00,put,632.5,2026-01-02 14:30:00,4,2026-01-05 21:00:00,17.1,41,18.35,19.6,38,16.05,0,6,True,16.4,1.95,616.1,False,2.5,0.13623978201634876,1.0266190553481578,2.661905534815773,ATM,3,278
CAT,2026-01-05,CAT260109P00635000,CAT,2026-01-09 21:00:00,put,635.0,2025-11-26 14:30:00,4,2026-01-05 21:00:00,19.0,25,20.325,21.65,38,0.0,0,0,True,18.9,1.425,616.1,False,2.6499999999999986,0.13038130381303806,1.0306768381756208,3.0676838175620804,ITM,3,278
CAT,2026-01-05,CAT260109P00640000,CAT,2026-01-09 21:00:00,put,640.0,2025-11-28 14:30:00,4,2026-01-05 21:00:00,23.05,37,24.35,25.65,26,0.0,0,0,True,23.9,0.45,616.1,False,2.599999999999998,0.10677618069815185,1.038792403830547,3.8792403830546953,ITM,3,278
