ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-05-19,PG251017P00155000,PG,2025-10-17 20:00:00,put,155,2025-02-21 14:30:00,151,2025-05-19 20:00:00,3.9,33,3.95,4.0,1,4.0,1036,33,False,0.0,3.95,164.77,False,0.1,0.0253164556962025,0.9407052254658008,-5.929477453419924,OTM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00160000,PG,2025-10-17 20:00:00,put,160,2025-02-21 14:30:00,151,2025-05-19 20:00:00,5.3,65,5.425,5.55,3,5.35,535,6,False,0.0,5.425,164.77,False,0.25,0.0460829493087557,0.9710505553195362,-2.8949444680463734,ATM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00165000,PG,2025-10-17 20:00:00,put,165,2025-02-21 14:30:00,151,2025-05-19 20:00:00,7.1,44,7.95,8.8,199,7.45,428,163,True,0.23,7.72,164.77,False,1.700000000000001,0.2138364779874215,1.0013958851732718,0.1395885173271771,ATM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00170000,PG,2025-10-17 20:00:00,put,170,2025-02-21 14:30:00,151,2025-05-19 20:00:00,9.6,5,9.85,10.1,25,13.6,152,0,True,5.23,4.62,164.77,False,0.5,0.0507614213197969,1.031741215027007,3.174121502700728,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00175000,PG,2025-10-17 20:00:00,put,175,2025-02-21 14:30:00,151,2025-05-19 20:00:00,12.6,28,13.575,14.55,337,16.75,304,0,True,10.23,3.345,164.77,False,1.950000000000001,0.143646408839779,1.0620865448807428,6.208654488074279,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00180000,PG,2025-10-17 20:00:00,put,180,2025-02-21 14:30:00,151,2025-05-19 20:00:00,16.2,20,17.275,18.35,276,21.28,46,0,True,15.23,2.045,164.77,False,2.150000000000002,0.1244573082489147,1.0924318747344783,9.24318747344783,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00185000,PG,2025-10-17 20:00:00,put,185,2025-02-21 14:30:00,151,2025-05-19 20:00:00,20.4,17,20.6,20.8,12,25.8,4,0,True,20.23,0.37,164.77,False,0.4000000000000021,0.0194174757281554,1.1227772045882138,12.27772045882138,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00190000,PG,2025-10-17 20:00:00,put,190,2025-02-21 14:30:00,151,2025-05-19 20:00:00,24.6,79,25.575,26.55,79,21.75,0,0,True,25.23,0.345,164.77,False,1.9499999999999995,0.0762463343108504,1.1531225344419491,15.312253444194932,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00195000,PG,2025-10-17 20:00:00,put,195,2025-02-21 14:30:00,151,2025-05-19 20:00:00,28.9,71,30.225,31.55,76,20.2,0,0,True,30.23,0.005,164.77,False,2.650000000000002,0.08767576509512,1.1834678642956848,18.34678642956848,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00200000,PG,2025-10-17 20:00:00,put,200,2025-02-21 14:30:00,151,2025-05-19 20:00:00,33.7,82,35.425,37.15,76,0.0,0,0,True,35.23,0.195,164.77,False,3.449999999999996,0.0973888496824275,1.2138131941494203,21.38131941494203,ITM,3,47,0.22529425934800157
PG,2025-05-19,PG251017P00210000,PG,2025-10-17 20:00:00,put,210,2025-02-21 14:30:00,151,2025-05-19 20:00:00,43.9,70,45.525,47.15,70,0.0,0,0,True,45.23,0.295,164.77,False,3.25,0.071389346512905,1.2745038538568914,27.45038538568913,ITM,3,47,0.22529425934800157
