ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-08-18,PG251121C00180000,PG,2025-11-21 21:00:00,call,180,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.35,14,0.385,0.42,51,0.39,0,3,False,0.0,0.385,155.72,False,0.07,0.1818181818181818,1.1559208836372976,15.592088363729772,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121C00185000,PG,2025-11-21 21:00:00,call,185,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.03,322,0.2,0.37,375,0.0,0,0,False,0.0,0.2,155.72,False,0.3399999999999999,1.6999999999999995,1.1880297970716671,18.802979707166717,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121C00190000,PG,2025-11-21 21:00:00,call,190,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.0,0,0.145,0.29,114,0.0,0,0,False,0.0,0.145,155.72,True,0.29,2.0,1.2201387105060364,22.013871050603647,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121C00195000,PG,2025-11-21 21:00:00,call,195,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.0,0,0.125,0.25,119,0.0,0,0,False,0.0,0.125,155.72,True,0.25,2.0,1.252247623940406,25.224762394040585,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121C00200000,PG,2025-11-21 21:00:00,call,200,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.0,0,0.115,0.23,125,0.0,0,0,False,0.0,0.115,155.72,True,0.23,2.0,1.2843565373747752,28.435653737477523,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00105000,PG,2025-11-21 21:00:00,put,105,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.0,0,0.205,0.41,135,0.0,0,0,False,0.0,0.205,155.72,True,0.41,2.0,0.674287182121757,-32.571281787824304,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00110000,PG,2025-11-21 21:00:00,put,110,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.0,0,0.23,0.46,122,0.16,2,0,False,0.0,0.23,155.72,True,0.46,2.0,0.7063960955561264,-29.360390444387363,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00115000,PG,2025-11-21 21:00:00,put,115,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.04,70,0.29,0.54,121,0.0,0,0,False,0.0,0.29,155.72,False,0.5,1.7241379310344829,0.7385050089904958,-26.149499100950425,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00120000,PG,2025-11-21 21:00:00,put,120,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.15,87,0.4,0.65,135,0.0,0,0,False,0.0,0.4,155.72,False,0.5,1.25,0.7706139224248651,-22.938607757513484,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00125000,PG,2025-11-21 21:00:00,put,125,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.46,20,0.56,0.66,133,0.0,0,0,False,0.0,0.56,155.72,False,0.2,0.3571428571428571,0.8027228358592345,-19.727716414076543,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00130000,PG,2025-11-21 21:00:00,put,130,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.6,87,0.68,0.76,47,0.73,3,4,False,0.0,0.68,155.72,False,0.16,0.2352941176470588,0.8348317492936039,-16.51682507063961,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00135000,PG,2025-11-21 21:00:00,put,135,2025-08-12 13:30:00,95,2025-08-18 20:00:00,0.86,63,1.04,1.22,365,1.13,68,16,False,0.0,1.04,155.72,False,0.36,0.3461538461538461,0.8669406627279733,-13.305933727202673,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00140000,PG,2025-11-21 21:00:00,put,140,2025-08-12 13:30:00,95,2025-08-18 20:00:00,1.47,13,1.56,1.65,79,1.46,8,44,False,0.0,1.56,155.72,False,0.1799999999999999,0.1153846153846153,0.8990495761623427,-10.095042383765731,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00145000,PG,2025-11-21 21:00:00,put,145,2025-08-12 13:30:00,95,2025-08-18 20:00:00,2.1,395,2.245,2.39,23,2.34,48,65,False,0.0,2.245,155.72,False,0.29,0.1291759465478842,0.931158489596712,-6.884151040328794,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00150000,PG,2025-11-21 21:00:00,put,150,2025-08-12 13:30:00,95,2025-08-18 20:00:00,3.45,67,3.55,3.65,55,3.65,48,119,False,0.0,3.55,155.72,False,0.1999999999999997,0.056338028169014,0.9632674030310814,-3.673259696891856,OTM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00155000,PG,2025-11-21 21:00:00,put,155,2025-08-12 13:30:00,95,2025-08-18 20:00:00,5.25,27,5.35,5.45,65,5.45,52,52,False,0.0,5.35,155.72,False,0.2000000000000001,0.0373831775700935,0.9953763164654508,-0.4623683534549183,ATM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00160000,PG,2025-11-21 21:00:00,put,160,2025-08-12 13:30:00,95,2025-08-18 20:00:00,7.75,15,7.85,7.95,28,7.55,1,1,True,4.28,3.57,155.72,False,0.2000000000000001,0.0254777070063694,1.0274852298998205,2.74852298998202,ATM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00165000,PG,2025-11-21 21:00:00,put,165,2025-08-12 13:30:00,95,2025-08-18 20:00:00,10.95,17,11.125,11.3,21,11.1,0,1,True,9.28,1.845,155.72,False,0.3500000000000014,0.0314606741573035,1.0595941433341896,5.959414333418958,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00170000,PG,2025-11-21 21:00:00,put,170,2025-08-12 13:30:00,95,2025-08-18 20:00:00,14.8,16,15.075,15.35,18,16.0,2,0,True,14.28,0.795,155.72,False,0.5499999999999989,0.0364842454394692,1.091703056768559,9.170305676855897,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00175000,PG,2025-11-21 21:00:00,put,175,2025-08-12 13:30:00,95,2025-08-18 20:00:00,18.95,90,19.3,19.65,15,0.0,0,0,True,19.28,0.02,155.72,False,0.6999999999999993,0.0362694300518134,1.1238119702029283,12.381197020292834,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00180000,PG,2025-11-21 21:00:00,put,180,2025-08-12 13:30:00,95,2025-08-18 20:00:00,23.9,74,24.65,25.4,85,0.0,0,0,True,24.28,0.37,155.72,False,1.5,0.0608519269776876,1.1559208836372976,15.592088363729772,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00185000,PG,2025-11-21 21:00:00,put,185,2025-08-12 13:30:00,95,2025-08-18 20:00:00,29.0,16,29.325,29.65,86,0.0,0,0,True,29.28,0.045,155.72,False,0.6499999999999986,0.0221653878942881,1.1880297970716671,18.802979707166717,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00190000,PG,2025-11-21 21:00:00,put,190,2025-08-12 13:30:00,95,2025-08-18 20:00:00,34.0,7,34.45,34.9,80,0.0,0,0,True,34.28,0.17,155.72,False,0.8999999999999986,0.0261248185776487,1.2201387105060364,22.013871050603647,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00195000,PG,2025-11-21 21:00:00,put,195,2025-08-12 13:30:00,95,2025-08-18 20:00:00,39.05,7,39.675,40.3,89,0.0,0,0,True,39.28,0.395,155.72,False,1.25,0.0315059861373661,1.252247623940406,25.224762394040585,ITM,3,138,0.1599607325332775
PG,2025-08-18,PG251121P00200000,PG,2025-11-21 21:00:00,put,200,2025-08-12 13:30:00,95,2025-08-18 20:00:00,44.1,10,44.4,44.7,80,0.0,0,0,True,44.28,0.12,155.72,False,0.6000000000000014,0.0135135135135135,1.2843565373747752,28.435653737477523,ITM,3,138,0.1599607325332775
