ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-10-06,PG251107C00195000,PG,2025-11-07 21:00:00,call,195,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,1.065,2.13,113,0.0,0,0,False,0.0,1.065,150.41,True,2.13,2.0,1.296456352636128,29.6456352636128,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107C00200000,PG,2025-11-07 21:00:00,call,200,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,1.065,2.13,106,0.0,0,0,False,0.0,1.065,150.41,True,2.13,2.0,1.3296988232165414,32.96988232165415,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00105000,PG,2025-11-07 21:00:00,put,105,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,0.22,0.44,99,0.0,0,0,False,0.0,0.22,150.41,True,0.44,2.0,0.6980918821886842,-30.19081178113157,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00110000,PG,2025-11-07 21:00:00,put,110,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,0.13,0.26,78,0.0,0,0,False,0.0,0.13,150.41,True,0.26,2.0,0.7313343527690979,-26.86656472309022,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00115000,PG,2025-11-07 21:00:00,put,115,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,0.14,0.28,220,1.05,11,0,False,0.0,0.14,150.41,True,0.28,2.0,0.7645768233495114,-23.542317665048863,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00120000,PG,2025-11-07 21:00:00,put,120,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,0.155,0.31,176,0.13,14,4,False,0.0,0.155,150.41,True,0.31,2.0,0.7978192939299249,-20.218070607007512,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00125000,PG,2025-11-07 21:00:00,put,125,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.0,0,0.195,0.39,149,0.0,0,0,False,0.0,0.195,150.41,True,0.39,2.0,0.8310617645103384,-16.893823548966157,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00130000,PG,2025-11-07 21:00:00,put,130,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.26,15,0.335,0.41,13,0.33,13,100,False,0.0,0.335,150.41,False,0.1499999999999999,0.4477611940298506,0.8643042350907519,-13.569576490924804,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00135000,PG,2025-11-07 21:00:00,put,135,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.46,20,0.58,0.7,1,0.54,14,1,False,0.0,0.58,150.41,False,0.2399999999999999,0.4137931034482758,0.8975467056711655,-10.24532943288345,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00140000,PG,2025-11-07 21:00:00,put,140,2025-09-25 13:30:00,32,2025-10-06 20:00:00,0.98,13,1.08,1.18,19,1.03,12,107,False,0.0,1.08,150.41,False,0.1999999999999999,0.1851851851851851,0.9307891762515792,-6.921082374842095,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00145000,PG,2025-11-07 21:00:00,put,145,2025-09-25 13:30:00,32,2025-10-06 20:00:00,1.84,136,1.97,2.1,1,2.0,58,4,False,0.0,1.97,150.41,False,0.26,0.1319796954314721,0.9640316468319926,-3.596835316800742,OTM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00150000,PG,2025-11-07 21:00:00,put,150,2025-09-25 13:30:00,32,2025-10-06 20:00:00,3.9,65,3.95,4.0,5,3.95,109,15,False,0.0,3.95,150.41,False,0.1,0.0253164556962025,0.997274117412406,-0.2725882587593887,ATM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00155000,PG,2025-11-07 21:00:00,put,155,2025-09-25 13:30:00,32,2025-10-06 20:00:00,6.65,11,6.95,7.25,10,5.91,42,0,True,4.59,2.36,150.41,False,0.5999999999999996,0.0863309352517985,1.0305165879928198,3.0516587992819653,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00160000,PG,2025-11-07 21:00:00,put,160,2025-09-25 13:30:00,32,2025-10-06 20:00:00,10.75,20,10.9,11.05,7,10.4,0,2,True,9.59,1.31,150.41,False,0.3000000000000007,0.0275229357798165,1.0637590585732333,6.375905857323319,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00165000,PG,2025-11-07 21:00:00,put,165,2025-09-25 13:30:00,32,2025-10-06 20:00:00,14.95,40,15.375,15.8,14,0.0,0,0,True,14.59,0.785,150.41,False,0.8500000000000014,0.0552845528455285,1.0970015291536468,9.700152915364672,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00170000,PG,2025-11-07 21:00:00,put,170,2025-09-25 13:30:00,32,2025-10-06 20:00:00,19.85,25,20.2,20.55,6,0.0,0,0,True,19.59,0.61,150.41,False,0.6999999999999993,0.0346534653465346,1.1302439997340603,13.024399973406023,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00175000,PG,2025-11-07 21:00:00,put,175,2025-09-25 13:30:00,32,2025-10-06 20:00:00,23.3,70,24.875,26.45,70,0.0,0,0,True,24.59,0.285,150.41,False,3.1499999999999986,0.1266331658291456,1.1634864703144738,16.34864703144738,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00180000,PG,2025-11-07 21:00:00,put,180,2025-09-25 13:30:00,32,2025-10-06 20:00:00,28.1,70,29.775,31.45,70,0.0,0,0,True,29.59,0.185,150.41,False,3.349999999999998,0.1125104953820318,1.1967289408948871,19.67289408948873,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00185000,PG,2025-11-07 21:00:00,put,185,2025-09-25 13:30:00,32,2025-10-06 20:00:00,33.05,70,34.725,36.4,70,0.0,0,0,True,34.59,0.135,150.41,False,3.3500000000000014,0.0964722822174226,1.2299714114753009,22.997141147530087,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00190000,PG,2025-11-07 21:00:00,put,190,2025-09-25 13:30:00,32,2025-10-06 20:00:00,38.1,70,39.775,41.45,70,0.0,0,0,True,39.59,0.185,150.41,False,3.3500000000000014,0.0842237586423633,1.2632138820557144,26.32138820557144,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00195000,PG,2025-11-07 21:00:00,put,195,2025-09-25 13:30:00,32,2025-10-06 20:00:00,43.0,70,44.625,46.25,70,0.0,0,0,True,44.59,0.035,150.41,False,3.25,0.072829131652661,1.296456352636128,29.6456352636128,ITM,3,187,0.14142283539699274
PG,2025-10-06,PG251107P00200000,PG,2025-11-07 21:00:00,put,200,2025-09-25 13:30:00,32,2025-10-06 20:00:00,48.0,74,49.95,51.9,70,0.0,0,0,True,49.59,0.36,150.41,False,3.899999999999999,0.078078078078078,1.3296988232165414,32.96988232165415,ITM,3,187,0.14142283539699274
