ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
PG,2025-10-13,PG251114C00150000,PG,2025-11-14 21:00:00,call,150,2025-10-02 13:30:00,32,2025-10-13 20:00:00,2.43,415,2.71,2.99,194,2.71,8,4,False,0.0,2.71,147.49,False,0.56,0.2066420664206642,1.017018102922232,1.7018102922231957,ATM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00155000,PG,2025-11-14 21:00:00,call,155,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.92,545,1.12,1.32,13,1.05,55,46,False,0.0,1.12,147.49,False,0.4,0.3571428571428571,1.050918706352973,5.091870635297302,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00160000,PG,2025-11-14 21:00:00,call,160,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.395,0.79,471,0.53,425,28,False,0.0,0.395,147.49,True,0.79,2.0,1.084819309783714,8.481930978371409,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00165000,PG,2025-11-14 21:00:00,call,165,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.08,258,0.315,0.55,539,0.01,16,1,False,0.0,0.315,147.49,False,0.47,1.492063492063492,1.1187199132144552,11.871991321445517,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00170000,PG,2025-11-14 21:00:00,call,170,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.02,94,0.23,0.44,330,0.05,25,21,False,0.0,0.23,147.49,False,0.42,1.826086956521739,1.1526205166451962,15.26205166451962,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00175000,PG,2025-11-14 21:00:00,call,175,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.425,0.85,253,0.11,0,1,False,0.0,0.425,147.49,True,0.85,2.0,1.1865211200759374,18.652112007593725,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00180000,PG,2025-11-14 21:00:00,call,180,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.11,0.22,189,0.0,0,0,False,0.0,0.11,147.49,True,0.22,2.0,1.2204217235066783,22.04217235066784,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00185000,PG,2025-11-14 21:00:00,call,185,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.3,0.6,186,0.0,0,0,False,0.0,0.3,147.49,True,0.6,2.0,1.2543223269374195,25.43223269374194,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00190000,PG,2025-11-14 21:00:00,call,190,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.295,0.59,184,0.0,0,0,False,0.0,0.295,147.49,True,0.59,2.0,1.2882229303681605,28.82229303681605,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114C00195000,PG,2025-11-14 21:00:00,call,195,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.29,0.58,170,0.0,0,0,False,0.0,0.29,147.49,True,0.58,2.0,1.3221235337989017,32.21235337989015,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00100000,PG,2025-11-14 21:00:00,put,100,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.315,0.63,154,0.0,0,0,False,0.0,0.315,147.49,True,0.63,2.0,0.6780120686148213,-32.198793138517864,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00105000,PG,2025-11-14 21:00:00,put,105,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.24,0.48,167,0.0,0,0,False,0.0,0.24,147.49,True,0.48,2.0,0.7119126720455624,-28.808732795443763,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00110000,PG,2025-11-14 21:00:00,put,110,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.27,0.54,157,0.0,0,0,False,0.0,0.27,147.49,True,0.54,2.0,0.7458132754763034,-25.418672452369652,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00115000,PG,2025-11-14 21:00:00,put,115,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.3,0.6,164,0.1,11,0,False,0.0,0.3,147.49,True,0.6,2.0,0.7797138789070445,-22.02861210929555,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00120000,PG,2025-11-14 21:00:00,put,120,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.335,0.67,173,0.0,0,0,False,0.0,0.335,147.49,True,0.67,2.0,0.8136144823377855,-18.638551766221447,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00125000,PG,2025-11-14 21:00:00,put,125,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.0,0,0.29,0.58,420,0.0,0,0,False,0.0,0.29,147.49,True,0.58,2.0,0.8475150857685266,-15.248491423147335,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00130000,PG,2025-11-14 21:00:00,put,130,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.06,537,0.405,0.75,415,0.53,22,6,False,0.0,0.405,147.49,False,0.69,1.7037037037037035,0.8814156891992677,-11.858431080073233,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00135000,PG,2025-11-14 21:00:00,put,135,2025-10-02 13:30:00,32,2025-10-13 20:00:00,0.49,501,0.825,1.16,405,0.69,1,20,False,0.0,0.825,147.49,False,0.6699999999999999,0.8121212121212121,0.9153162926300088,-8.468370736999125,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00140000,PG,2025-11-14 21:00:00,put,140,2025-10-02 13:30:00,32,2025-10-13 20:00:00,1.51,265,1.695,1.88,306,1.23,23,14,False,0.0,1.695,147.49,False,0.3699999999999999,0.2182890855457226,0.9492168960607498,-5.078310393925017,OTM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00145000,PG,2025-11-14 21:00:00,put,145,2025-10-02 13:30:00,32,2025-10-13 20:00:00,3.0,156,3.2,3.4,241,3.2,59,25,False,0.0,3.2,147.49,False,0.3999999999999999,0.1249999999999999,0.9831174994914909,-1.688250050850911,ATM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00150000,PG,2025-11-14 21:00:00,put,150,2025-10-02 13:30:00,32,2025-10-13 20:00:00,5.15,329,6.475,7.8,521,5.97,45,87,True,2.51,3.965,147.49,False,2.6499999999999995,0.4092664092664092,1.017018102922232,1.7018102922231957,ATM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00155000,PG,2025-11-14 21:00:00,put,155,2025-10-02 13:30:00,32,2025-10-13 20:00:00,7.65,327,9.225,10.8,324,7.7,11,0,True,7.51,1.715,147.49,False,3.1500000000000004,0.3414634146341463,1.050918706352973,5.091870635297302,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00160000,PG,2025-11-14 21:00:00,put,160,2025-10-02 13:30:00,32,2025-10-13 20:00:00,11.65,162,13.425,15.2,164,11.25,2,0,True,12.51,0.915,147.49,False,3.549999999999999,0.2644320297951582,1.084819309783714,8.481930978371409,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00165000,PG,2025-11-14 21:00:00,put,165,2025-10-02 13:30:00,32,2025-10-13 20:00:00,16.4,164,18.1,19.8,161,13.73,1,0,True,17.51,0.59,147.49,False,3.400000000000002,0.1878453038674034,1.1187199132144552,11.871991321445517,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00170000,PG,2025-11-14 21:00:00,put,170,2025-10-02 13:30:00,32,2025-10-13 20:00:00,21.45,75,23.05,24.65,71,0.0,0,0,True,22.51,0.54,147.49,False,3.1999999999999997,0.1388286334056399,1.1526205166451962,15.26205166451962,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00175000,PG,2025-11-14 21:00:00,put,175,2025-10-02 13:30:00,32,2025-10-13 20:00:00,26.4,71,28.4,30.4,72,0.0,0,0,True,27.51,0.89,147.49,False,4.0,0.1408450704225352,1.1865211200759374,18.652112007593725,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00180000,PG,2025-11-14 21:00:00,put,180,2025-10-02 13:30:00,32,2025-10-13 20:00:00,31.25,72,33.25,35.25,74,0.0,0,0,True,32.51,0.74,147.49,False,4.0,0.1203007518796992,1.2204217235066783,22.04217235066784,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00185000,PG,2025-11-14 21:00:00,put,185,2025-10-02 13:30:00,32,2025-10-13 20:00:00,36.25,71,38.275,40.3,71,0.0,0,0,True,37.51,0.765,147.49,False,4.049999999999997,0.1058131939908555,1.2543223269374195,25.43223269374194,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00190000,PG,2025-11-14 21:00:00,put,190,2025-10-02 13:30:00,32,2025-10-13 20:00:00,41.3,70,43.225,45.15,70,0.0,0,0,True,42.51,0.715,147.49,False,3.8500000000000014,0.0890688259109312,1.2882229303681605,28.82229303681605,ITM,3,194,0.15262243663610894
PG,2025-10-13,PG251114P00195000,PG,2025-11-14 21:00:00,put,195,2025-10-02 13:30:00,32,2025-10-13 20:00:00,46.25,71,48.325,50.4,83,0.0,0,0,True,47.51,0.815,147.49,False,4.149999999999999,0.0858768753233315,1.3221235337989017,32.21235337989015,ITM,3,194,0.15262243663610894
