ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-05-01,NVDA250718C00155000,NVDA,2025-07-18 20:00:00,call,155,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.76,83,0.85,0.94,83,0.88,11081,387,False,0.0,0.85,111.61,False,0.1799999999999999,0.2117647058823528,1.3887644476301406,38.87644476301407,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00160000,NVDA,2025-07-18 20:00:00,call,160,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.62,144,0.645,0.67,1,0.67,53258,1181,False,0.0,0.645,111.61,False,0.05,0.0775193798449613,1.4335633007795,43.356330077950005,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00165000,NVDA,2025-07-18 20:00:00,call,165,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.45,83,0.525,0.6,83,0.54,5324,171,False,0.0,0.525,111.61,False,0.1499999999999999,0.2857142857142856,1.4783621539288594,47.83621539288595,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00170000,NVDA,2025-07-18 20:00:00,call,170,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.37,304,0.425,0.48,285,0.48,8434,265,False,0.0,0.425,111.61,False,0.1099999999999999,0.2588235294117647,1.5231610070782189,52.316100707821874,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00175000,NVDA,2025-07-18 20:00:00,call,175,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.29,83,0.35,0.41,332,0.4,5795,263,False,0.0,0.35,111.61,False,0.12,0.3428571428571428,1.5679598602275782,56.795986022757816,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00180000,NVDA,2025-07-18 20:00:00,call,180,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.29,5,0.325,0.36,83,0.3,6078,280,False,0.0,0.325,111.61,False,0.07,0.2153846153846154,1.6127587133769377,61.27587133769376,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718C00185000,NVDA,2025-07-18 20:00:00,call,185,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.19,83,0.25,0.31,83,0.28,3414,213,False,0.0,0.25,111.61,False,0.12,0.48,1.657557566526297,65.7557566526297,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00040000,NVDA,2025-07-18 20:00:00,put,40,2025-01-14 14:30:00,78,2025-05-01 20:00:00,0.03,287,0.05,0.07,1,0.08,1458,3,False,0.0,0.05,111.61,False,0.04,0.8000000000000002,0.358390825194875,-64.16091748051251,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00045000,NVDA,2025-07-18 20:00:00,put,45,2025-01-14 14:30:00,78,2025-05-01 20:00:00,0.05,83,0.09,0.13,83,0.09,1548,3,False,0.0,0.09,111.61,False,0.08,0.888888888888889,0.4031896783442344,-59.68103216557657,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00050000,NVDA,2025-07-18 20:00:00,put,50,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.1,2,0.135,0.17,83,0.14,3298,762,False,0.0,0.135,111.61,False,0.07,0.5185185185185185,0.4479885314935937,-55.20114685064063,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00055000,NVDA,2025-07-18 20:00:00,put,55,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.16,1,0.195,0.23,83,0.18,2017,12,False,0.0,0.195,111.61,False,0.07,0.358974358974359,0.4927873846429531,-50.72126153570469,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00060000,NVDA,2025-07-18 20:00:00,put,60,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.26,60,0.27,0.28,5,0.27,3221,235,False,0.0,0.27,111.61,False,0.02,0.0740740740740741,0.5375862377923125,-46.24137622076875,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00065000,NVDA,2025-07-18 20:00:00,put,65,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.34,287,0.39,0.44,285,0.36,7982,38,False,0.0,0.39,111.61,False,0.0999999999999999,0.2564102564102563,0.5823850909416719,-41.76149090583281,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00070000,NVDA,2025-07-18 20:00:00,put,70,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.51,10,0.54,0.57,5,0.55,5425,209,False,0.0,0.54,111.61,False,0.0599999999999999,0.111111111111111,0.6271839440910313,-37.28160559089687,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00075000,NVDA,2025-07-18 20:00:00,put,75,2024-11-25 14:30:00,78,2025-05-01 20:00:00,0.74,83,0.81,0.88,83,0.76,8003,723,False,0.0,0.81,111.61,False,0.14,0.1728395061728395,0.6719827972403907,-32.80172027596093,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00080000,NVDA,2025-07-18 20:00:00,put,80,2024-11-25 14:30:00,78,2025-05-01 20:00:00,1.1,83,1.165,1.23,209,1.15,34575,1477,False,0.0,1.165,111.61,False,0.1299999999999999,0.1115879828326179,0.7167816503897501,-28.321834961025,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00085000,NVDA,2025-07-18 20:00:00,put,85,2024-11-25 14:30:00,78,2025-05-01 20:00:00,1.62,183,1.695,1.77,206,1.7,23678,813,False,0.0,1.695,111.61,False,0.1499999999999999,0.0884955752212388,0.7615805035391094,-23.84194964608906,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00090000,NVDA,2025-07-18 20:00:00,put,90,2024-11-25 14:30:00,78,2025-05-01 20:00:00,2.36,71,2.445,2.53,189,2.48,50024,1250,False,0.0,2.445,111.61,False,0.1699999999999999,0.0695296523517382,0.8063793566884688,-19.36206433115312,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00095000,NVDA,2025-07-18 20:00:00,put,95,2024-11-25 14:30:00,78,2025-05-01 20:00:00,3.45,5,3.5,3.55,3,3.5,36879,6948,False,0.0,3.5,111.61,False,0.0999999999999996,0.0285714285714284,0.8511782098378281,-14.882179016217185,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00100000,NVDA,2025-07-18 20:00:00,put,100,2024-11-25 14:30:00,78,2025-05-01 20:00:00,4.8,360,4.85,4.9,66,4.85,53792,3113,False,0.0,4.85,111.61,False,0.1000000000000005,0.020618556701031,0.8959770629871875,-10.402293701281248,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00105000,NVDA,2025-07-18 20:00:00,put,105,2024-11-25 14:30:00,78,2025-05-01 20:00:00,6.4,54,6.5,6.6,228,6.55,34474,3202,False,0.0,6.5,111.61,False,0.1999999999999993,0.0307692307692306,0.9407759161365468,-5.922408386345309,OTM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00110000,NVDA,2025-07-18 20:00:00,put,110,2024-11-25 14:30:00,78,2025-05-01 20:00:00,8.5,51,8.6,8.7,500,8.7,51540,930,False,0.0,8.6,111.61,False,0.1999999999999993,0.0232558139534882,0.9855747692859064,-1.4425230714093713,ATM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00115000,NVDA,2025-07-18 20:00:00,put,115,2024-11-25 14:30:00,78,2025-05-01 20:00:00,11.0,9,11.225,11.45,6,11.25,27328,389,True,3.39,7.835,111.61,False,0.4499999999999993,0.0400890868596881,1.0303736224352658,3.0373622435265664,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00120000,NVDA,2025-07-18 20:00:00,put,120,2024-11-25 14:30:00,78,2025-05-01 20:00:00,13.5,83,13.975,14.45,93,13.75,32539,545,True,8.39,5.585,111.61,False,0.9499999999999992,0.0679785330948121,1.075172475584625,7.517247558462505,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00125000,NVDA,2025-07-18 20:00:00,put,125,2024-11-25 14:30:00,78,2025-05-01 20:00:00,16.8,83,17.3,17.8,96,16.9,13462,159,True,13.39,3.91,111.61,False,1.0,0.0578034682080924,1.1199713287339843,11.997132873398442,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00130000,NVDA,2025-07-18 20:00:00,put,130,2024-11-25 14:30:00,78,2025-05-01 20:00:00,21.05,2,21.425,21.8,170,20.57,12453,50,True,18.39,3.035,111.61,False,0.75,0.0350058343057176,1.1647701818833438,16.47701818833438,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00135000,NVDA,2025-07-18 20:00:00,put,135,2024-11-25 14:30:00,78,2025-05-01 20:00:00,24.6,171,25.15,25.7,111,23.48,6954,136,True,23.39,1.76,111.61,False,1.099999999999998,0.0437375745526838,1.209569035032703,20.956903503270315,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00140000,NVDA,2025-07-18 20:00:00,put,140,2024-11-25 14:30:00,78,2025-05-01 20:00:00,29.3,2,29.7,30.1,96,29.3,6251,17,True,28.39,1.31,111.61,False,0.8000000000000007,0.0269360269360269,1.2543678881820626,25.436788818206253,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00145000,NVDA,2025-07-18 20:00:00,put,145,2024-11-25 14:30:00,78,2025-05-01 20:00:00,33.4,70,33.925,34.45,86,31.5,2616,96,True,33.39,0.535,111.61,False,1.0500000000000045,0.0309506263817245,1.2991667413314218,29.91667413314219,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00150000,NVDA,2025-07-18 20:00:00,put,150,2024-11-25 14:30:00,78,2025-05-01 20:00:00,38.1,146,38.675,39.25,89,37.33,1892,4,True,38.39,0.285,111.61,False,1.1499999999999986,0.0297349709114414,1.3439655944807811,34.39655944807813,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00155000,NVDA,2025-07-18 20:00:00,put,155,2024-11-25 14:30:00,78,2025-05-01 20:00:00,42.9,139,43.575,44.25,130,48.15,1073,0,True,43.39,0.185,111.61,False,1.3500000000000014,0.0309810671256454,1.3887644476301406,38.87644476301407,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00160000,NVDA,2025-07-18 20:00:00,put,160,2024-11-25 14:30:00,78,2025-05-01 20:00:00,46.45,66,48.6,50.75,66,47.65,3,1,True,48.39,0.21,111.61,False,4.299999999999997,0.0884773662551439,1.4335633007795,43.356330077950005,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00165000,NVDA,2025-07-18 20:00:00,put,165,2024-11-25 14:30:00,78,2025-05-01 20:00:00,48.55,101,52.625,56.7,1,51.88,2011,4,True,53.39,0.765,111.61,False,8.150000000000006,0.1548693586698338,1.4783621539288594,47.83621539288595,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00170000,NVDA,2025-07-18 20:00:00,put,170,2024-11-25 14:30:00,78,2025-05-01 20:00:00,53.0,2,57.35,61.7,1,57.1,1,2,True,58.39,1.04,111.61,False,8.700000000000003,0.1517000871839582,1.5231610070782189,52.316100707821874,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00175000,NVDA,2025-07-18 20:00:00,put,175,2024-11-25 14:30:00,78,2025-05-01 20:00:00,60.0,1,63.35,66.7,1,71.32,0,0,True,63.39,0.04,111.61,False,6.700000000000003,0.1057616416732439,1.5679598602275782,56.795986022757816,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00180000,NVDA,2025-07-18 20:00:00,put,180,2024-11-25 14:30:00,78,2025-05-01 20:00:00,63.0,2,67.35,71.7,1,81.36,1,0,True,68.39,1.04,111.61,False,8.700000000000003,0.1291759465478842,1.6127587133769377,61.27587133769376,ITM,2,29,0.9072838912133538
NVDA,2025-05-01,NVDA250718P00185000,NVDA,2025-07-18 20:00:00,put,185,2024-11-25 14:30:00,78,2025-05-01 20:00:00,68.6,101,72.65,76.7,1,91.55,0,0,True,73.39,0.74,111.61,False,8.100000000000009,0.1114934618031659,1.657557566526297,65.7557566526297,ITM,2,29,0.9072838912133538
