ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-04-23,NVDA251017C00160000,NVDA,2025-10-17 20:00:00,call,160,2025-01-06 14:30:00,177,2025-04-23 20:00:00,1.82,9,1.835,1.85,494,1.82,2318,221,False,0.0,1.835,102.71,False,0.03,0.0163487738419618,1.5577840521857658,55.77840521857659,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017C00165000,NVDA,2025-10-17 20:00:00,call,165,2025-01-06 14:30:00,177,2025-04-23 20:00:00,1.54,9,1.555,1.57,544,1.56,1515,27,False,0.0,1.555,102.71,False,0.03,0.0192926045016077,1.606464803816571,60.6464803816571,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017C00170000,NVDA,2025-10-17 20:00:00,call,170,2025-01-06 14:30:00,177,2025-04-23 20:00:00,1.3,1,1.32,1.34,566,1.32,8570,246,False,0.0,1.32,102.71,False,0.04,0.0303030303030303,1.6551455554473762,65.51455554473762,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017C00175000,NVDA,2025-10-17 20:00:00,call,175,2025-01-06 14:30:00,177,2025-04-23 20:00:00,1.12,11,1.14,1.16,737,1.15,2852,26,False,0.0,1.14,102.71,False,0.0399999999999998,0.0350877192982454,1.7038263070781814,70.38263070781814,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00030000,NVDA,2025-10-17 20:00:00,put,30,2025-04-07 13:30:00,177,2025-04-23 20:00:00,0.13,2126,0.14,0.15,129,0.21,248,0,False,0.0,0.14,102.71,False,0.0199999999999999,0.1428571428571427,0.2920845097848311,-70.79154902151689,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00035000,NVDA,2025-10-17 20:00:00,put,35,2025-04-07 13:30:00,177,2025-04-23 20:00:00,0.21,392,0.225,0.24,336,0.36,94,0,False,0.0,0.225,102.71,False,0.03,0.1333333333333333,0.3407652614156363,-65.92347385843638,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00040000,NVDA,2025-10-17 20:00:00,put,40,2025-04-07 13:30:00,177,2025-04-23 20:00:00,0.33,1620,0.34,0.35,286,0.34,141,3,False,0.0,0.34,102.71,False,0.0199999999999999,0.0588235294117645,0.3894460130464414,-61.055398695355855,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00045000,NVDA,2025-10-17 20:00:00,put,45,2025-04-07 13:30:00,177,2025-04-23 20:00:00,0.49,108,0.495,0.5,163,0.49,319,60,False,0.0,0.495,102.71,False,0.01,0.0202020202020202,0.4381267646772466,-56.187323532275336,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00050000,NVDA,2025-10-17 20:00:00,put,50,2025-04-07 13:30:00,177,2025-04-23 20:00:00,0.69,190,0.7,0.71,174,0.69,416,55,False,0.0,0.7,102.71,False,0.02,0.0285714285714286,0.4868075163080518,-51.31924836919482,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00055000,NVDA,2025-10-17 20:00:00,put,55,2025-03-11 13:30:00,177,2025-04-23 20:00:00,0.96,269,0.98,1.0,211,1.0,1292,13,False,0.0,0.98,102.71,False,0.04,0.0408163265306122,0.535488267938857,-46.4511732061143,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00060000,NVDA,2025-10-17 20:00:00,put,60,2025-03-05 14:30:00,177,2025-04-23 20:00:00,1.34,271,1.36,1.38,1,1.37,1914,128,False,0.0,1.36,102.71,False,0.0399999999999998,0.0294117647058822,0.5841690195696622,-41.58309804303378,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00065000,NVDA,2025-10-17 20:00:00,put,65,2025-01-28 14:30:00,177,2025-04-23 20:00:00,1.86,122,1.875,1.89,2,1.85,4295,190,False,0.0,1.875,102.71,False,0.0299999999999998,0.0159999999999998,0.6328497712004674,-36.71502287995326,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00070000,NVDA,2025-10-17 20:00:00,put,70,2025-01-06 14:30:00,177,2025-04-23 20:00:00,2.56,100,2.575,2.59,2,2.56,4013,503,False,0.0,2.575,102.71,False,0.0299999999999998,0.0116504854368931,0.6815305228312726,-31.84694771687274,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00075000,NVDA,2025-10-17 20:00:00,put,75,2025-01-06 14:30:00,177,2025-04-23 20:00:00,3.4,229,3.45,3.5,176,3.38,9021,363,False,0.0,3.45,102.71,False,0.1,0.0289855072463768,0.7302112744620778,-26.978872553792225,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00080000,NVDA,2025-10-17 20:00:00,put,80,2025-01-06 14:30:00,177,2025-04-23 20:00:00,4.55,139,4.575,4.6,8,4.5,11253,179,False,0.0,4.575,102.71,False,0.0499999999999998,0.0109289617486338,0.7788920260928829,-22.11079739071171,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00085000,NVDA,2025-10-17 20:00:00,put,85,2025-01-06 14:30:00,177,2025-04-23 20:00:00,5.9,315,5.95,6.0,10,5.8,20337,1151,False,0.0,5.95,102.71,False,0.0999999999999996,0.0168067226890755,0.8275727777236881,-17.24272222763119,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00090000,NVDA,2025-10-17 20:00:00,put,90,2025-01-06 14:30:00,177,2025-04-23 20:00:00,7.55,293,7.6,7.65,32,7.56,31286,845,False,0.0,7.6,102.71,False,0.1000000000000005,0.0131578947368421,0.8762535293544933,-12.374647064550672,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00095000,NVDA,2025-10-17 20:00:00,put,95,2025-01-06 14:30:00,177,2025-04-23 20:00:00,9.5,43,9.575,9.65,512,9.48,18926,219,False,0.0,9.575,102.71,False,0.1500000000000003,0.0156657963446475,0.9249342809852984,-7.506571901470154,OTM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00100000,NVDA,2025-10-17 20:00:00,put,100,2025-01-06 14:30:00,177,2025-04-23 20:00:00,11.7,195,11.775,11.85,288,11.65,50989,3937,False,0.0,11.775,102.71,False,0.1500000000000003,0.0127388535031847,0.9736150326161036,-2.6384967383896347,ATM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00105000,NVDA,2025-10-17 20:00:00,put,105,2025-01-06 14:30:00,177,2025-04-23 20:00:00,14.2,42,14.275,14.35,135,14.01,8056,1059,True,2.29,11.985,102.71,False,0.1500000000000003,0.010507880910683,1.022295784246909,2.2295784246908834,ATM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00110000,NVDA,2025-10-17 20:00:00,put,110,2025-01-06 14:30:00,177,2025-04-23 20:00:00,16.95,36,17.075,17.2,374,16.7,23831,1214,True,7.29,9.785,102.71,False,0.25,0.0146412884333821,1.070976535877714,7.097653587771402,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00115000,NVDA,2025-10-17 20:00:00,put,115,2025-01-06 14:30:00,177,2025-04-23 20:00:00,20.0,29,20.075,20.15,1,19.65,5690,20,True,12.29,7.785,102.71,False,0.1499999999999985,0.0074719800747197,1.1196572875085191,11.96572875085192,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00120000,NVDA,2025-10-17 20:00:00,put,120,2025-01-06 14:30:00,177,2025-04-23 20:00:00,23.3,183,23.4,23.5,2,23.55,17438,821,True,17.29,6.11,102.71,False,0.1999999999999993,0.0085470085470085,1.1683380391393243,16.83380391393244,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00125000,NVDA,2025-10-17 20:00:00,put,125,2025-01-06 14:30:00,177,2025-04-23 20:00:00,26.8,204,27.0,27.2,30,25.98,2156,18,True,22.29,4.71,102.71,False,0.3999999999999986,0.0148148148148147,1.2170187907701295,21.70187907701296,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00130000,NVDA,2025-10-17 20:00:00,put,130,2025-01-06 14:30:00,177,2025-04-23 20:00:00,30.6,457,30.875,31.15,186,29.86,5374,105,True,27.29,3.585,102.71,False,0.5499999999999972,0.0178137651821861,1.2656995424009347,26.569954240093477,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00135000,NVDA,2025-10-17 20:00:00,put,135,2025-01-06 14:30:00,177,2025-04-23 20:00:00,34.7,373,35.05,35.4,78,34.96,3498,12,True,32.29,2.76,102.71,False,0.6999999999999957,0.0199714693295291,1.31438029403174,31.438029403174,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00140000,NVDA,2025-10-17 20:00:00,put,140,2025-01-06 14:30:00,177,2025-04-23 20:00:00,38.95,352,39.175,39.4,15,38.9,2797,10,True,37.29,1.885,102.71,False,0.4499999999999957,0.0114869176770898,1.3630610456625452,36.30610456625451,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00145000,NVDA,2025-10-17 20:00:00,put,145,2025-01-06 14:30:00,177,2025-04-23 20:00:00,43.3,174,43.55,43.8,13,42.32,951,5,True,42.29,1.26,102.71,False,0.5,0.0114810562571756,1.4117417972933504,41.17417972933503,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00150000,NVDA,2025-10-17 20:00:00,put,150,2025-01-06 14:30:00,177,2025-04-23 20:00:00,47.85,203,48.125,48.4,1,46.35,218,37,True,47.29,0.835,102.71,False,0.5499999999999972,0.0114285714285713,1.4604225489241556,46.04225489241555,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00155000,NVDA,2025-10-17 20:00:00,put,155,2025-01-06 14:30:00,177,2025-04-23 20:00:00,52.55,153,52.9,53.25,82,58.85,191,0,True,52.29,0.61,102.71,False,0.7000000000000028,0.0132325141776938,1.5091033005549606,50.91033005549607,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00160000,NVDA,2025-10-17 20:00:00,put,160,2025-01-06 14:30:00,177,2025-04-23 20:00:00,57.3,151,57.7,58.1,170,56.8,965,3,True,57.29,0.41,102.71,False,0.8000000000000043,0.0138648180242635,1.5577840521857658,55.77840521857659,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00165000,NVDA,2025-10-17 20:00:00,put,165,2025-01-06 14:30:00,177,2025-04-23 20:00:00,62.1,162,62.6,63.1,203,61.6,263,2,True,62.29,0.31,102.71,False,1.0,0.0159744408945686,1.606464803816571,60.6464803816571,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00170000,NVDA,2025-10-17 20:00:00,put,170,2025-01-06 14:30:00,177,2025-04-23 20:00:00,66.9,100,67.4,67.9,100,72.03,39,0,True,67.29,0.11,102.71,False,1.0,0.0148367952522255,1.6551455554473762,65.51455554473762,ITM,2,21,0.9015995035906686
NVDA,2025-04-23,NVDA251017P00175000,NVDA,2025-10-17 20:00:00,put,175,2025-01-06 14:30:00,177,2025-04-23 20:00:00,71.9,100,72.5,73.1,100,77.0,22,0,True,72.29,0.21,102.71,False,1.1999999999999886,0.0165517241379308,1.7038263070781814,70.38263070781814,ITM,2,21,0.9015995035906686
