ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
NVDA,2025-04-22,NVDA251017C00160000,NVDA,2025-10-17 20:00:00,call,160,2025-01-06 14:30:00,178,2025-04-22 20:00:00,1.55,18,1.6,1.65,33,1.55,2243,165,False,0.0,1.6,98.89,False,0.0999999999999998,0.0624999999999999,1.6179593487713622,61.79593487713622,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017C00165000,NVDA,2025-10-17 20:00:00,call,165,2025-01-06 14:30:00,178,2025-04-22 20:00:00,1.31,19,1.355,1.4,22,1.35,1519,12,False,0.0,1.355,98.89,False,0.0899999999999998,0.0664206642066419,1.668520578420467,66.85205784204672,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017C00170000,NVDA,2025-10-17 20:00:00,call,170,2025-01-06 14:30:00,178,2025-04-22 20:00:00,1.13,22,1.155,1.18,23,1.11,11862,6935,False,0.0,1.155,98.89,False,0.05,0.0432900432900433,1.7190818080695722,71.90818080695722,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00025000,NVDA,2025-10-17 20:00:00,put,25,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.09,14,0.11,0.13,22,0.09,240,0,False,0.0,0.11,98.89,False,0.04,0.3636363636363637,0.2528061482455253,-74.71938517544747,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00030000,NVDA,2025-10-17 20:00:00,put,30,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.16,14,0.18,0.2,34,0.21,248,1,False,0.0,0.18,98.89,False,0.04,0.2222222222222222,0.3033673778946304,-69.66326221053696,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00035000,NVDA,2025-10-17 20:00:00,put,35,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.27,12,0.29,0.31,16,0.36,94,0,False,0.0,0.29,98.89,False,0.0399999999999999,0.1379310344827585,0.3539286075437354,-64.60713924562646,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00040000,NVDA,2025-10-17 20:00:00,put,40,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.42,11,0.445,0.47,14,0.47,141,0,False,0.0,0.445,98.89,False,0.0499999999999999,0.1123595505617977,0.4044898371928405,-59.55101628071595,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00045000,NVDA,2025-10-17 20:00:00,put,45,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.59,27,0.625,0.66,45,0.66,348,55,False,0.0,0.625,98.89,False,0.07,0.1120000000000001,0.4550510668419456,-54.49489331580544,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00050000,NVDA,2025-10-17 20:00:00,put,50,2025-04-07 13:30:00,178,2025-04-22 20:00:00,0.87,22,0.895,0.92,45,0.92,414,14,False,0.0,0.895,98.89,False,0.05,0.0558659217877095,0.5056122964910507,-49.43877035089493,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00055000,NVDA,2025-10-17 20:00:00,put,55,2025-03-11 13:30:00,178,2025-04-22 20:00:00,1.23,22,1.26,1.29,44,1.34,1296,5,False,0.0,1.26,98.89,False,0.06,0.0476190476190476,0.5561735261401557,-44.38264738598443,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00060000,NVDA,2025-10-17 20:00:00,put,60,2025-03-05 14:30:00,178,2025-04-22 20:00:00,1.7,12,1.735,1.77,2,1.8,1769,191,False,0.0,1.735,98.89,False,0.07,0.0403458213256484,0.6067347557892608,-39.32652442107392,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00065000,NVDA,2025-10-17 20:00:00,put,65,2025-01-28 14:30:00,178,2025-04-22 20:00:00,2.35,13,2.395,2.44,28,2.53,4308,30,False,0.0,2.395,98.89,False,0.0899999999999998,0.0375782881002087,0.6572959854383659,-34.27040145616341,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00070000,NVDA,2025-10-17 20:00:00,put,70,2025-01-06 14:30:00,178,2025-04-22 20:00:00,3.2,34,3.25,3.3,22,3.47,2917,1634,False,0.0,3.25,98.89,False,0.0999999999999996,0.0307692307692306,0.7078572150874709,-29.21427849125291,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00075000,NVDA,2025-10-17 20:00:00,put,75,2025-01-06 14:30:00,178,2025-04-22 20:00:00,4.3,1,4.35,4.4,23,4.6,9001,96,False,0.0,4.35,98.89,False,0.1000000000000005,0.0229885057471265,0.7584184447365759,-24.1581555263424,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00080000,NVDA,2025-10-17 20:00:00,put,80,2025-01-06 14:30:00,178,2025-04-22 20:00:00,5.6,17,5.65,5.7,21,6.0,10227,1145,False,0.0,5.65,98.89,False,0.1000000000000005,0.0176991150442478,0.8089796743856811,-19.10203256143189,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00085000,NVDA,2025-10-17 20:00:00,put,85,2025-01-06 14:30:00,178,2025-04-22 20:00:00,7.15,23,7.225,7.3,10,7.55,19315,1099,False,0.0,7.225,98.89,False,0.1499999999999994,0.0207612456747404,0.8595409040347861,-14.045909596521389,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00090000,NVDA,2025-10-17 20:00:00,put,90,2025-01-06 14:30:00,178,2025-04-22 20:00:00,9.05,18,9.1,9.15,5,9.2,25193,6940,False,0.0,9.1,98.89,False,0.0999999999999996,0.0109890109890109,0.9101021336838911,-8.989786631610881,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00095000,NVDA,2025-10-17 20:00:00,put,95,2025-01-06 14:30:00,178,2025-04-22 20:00:00,11.15,15,11.25,11.35,21,11.4,18765,429,False,0.0,11.25,98.89,False,0.1999999999999993,0.0177777777777777,0.9606633633329964,-3.933663666700375,OTM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00100000,NVDA,2025-10-17 20:00:00,put,100,2025-01-06 14:30:00,178,2025-04-22 20:00:00,13.6,102,13.7,13.8,21,14.0,51304,1185,True,1.11,12.59,98.89,False,0.200000000000001,0.0145985401459854,1.011224592982101,1.1224592982101318,ATM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00105000,NVDA,2025-10-17 20:00:00,put,105,2025-01-06 14:30:00,178,2025-04-22 20:00:00,16.3,5,16.425,16.55,14,16.5,8116,98,True,6.11,10.315,98.89,False,0.25,0.015220700152207,1.0617858226312065,6.178582263120639,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00110000,NVDA,2025-10-17 20:00:00,put,110,2025-01-06 14:30:00,178,2025-04-22 20:00:00,19.25,4,19.4,19.55,14,19.97,23834,20,True,11.11,8.29,98.89,False,0.3000000000000007,0.0154639175257732,1.1123470522803114,11.234705228031146,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00115000,NVDA,2025-10-17 20:00:00,put,115,2025-01-06 14:30:00,178,2025-04-22 20:00:00,22.5,4,22.675,22.85,13,23.17,5682,34,True,16.11,6.565,98.89,False,0.3500000000000014,0.0154355016538038,1.1629082819294163,16.29082819294165,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00120000,NVDA,2025-10-17 20:00:00,put,120,2025-01-06 14:30:00,178,2025-04-22 20:00:00,25.9,60,26.275,26.65,37,26.4,17434,106,True,21.11,5.165,98.89,False,0.75,0.0285442435775451,1.2134695115785217,21.34695115785216,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00125000,NVDA,2025-10-17 20:00:00,put,125,2025-01-06 14:30:00,178,2025-04-22 20:00:00,29.7,41,30.05,30.4,19,30.88,2156,2,True,26.11,3.94,98.89,False,0.6999999999999993,0.0232945091514142,1.2640307412276266,26.403074122762664,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00130000,NVDA,2025-10-17 20:00:00,put,130,2025-01-06 14:30:00,178,2025-04-22 20:00:00,33.7,28,33.9,34.1,28,34.1,5320,56,True,31.11,2.79,98.89,False,0.3999999999999986,0.0117994100294984,1.3145919708767315,31.45919708767317,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00135000,NVDA,2025-10-17 20:00:00,put,135,2025-01-06 14:30:00,178,2025-04-22 20:00:00,37.7,14,38.025,38.35,16,37.83,3727,900,True,36.11,1.915,98.89,False,0.6499999999999986,0.017094017094017,1.3651532005258369,36.51532005258368,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00140000,NVDA,2025-10-17 20:00:00,put,140,2025-01-06 14:30:00,178,2025-04-22 20:00:00,42.05,100,42.525,43.0,22,42.25,2795,8,True,41.11,1.415,98.89,False,0.9500000000000028,0.0223398001175779,1.4157144301749418,41.57144301749419,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00145000,NVDA,2025-10-17 20:00:00,put,145,2025-01-06 14:30:00,178,2025-04-22 20:00:00,46.6,13,47.075,47.55,22,50.27,951,0,True,46.11,0.965,98.89,False,0.9499999999999956,0.0201805629314922,1.466275659824047,46.62756598240469,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00150000,NVDA,2025-10-17 20:00:00,put,150,2025-01-06 14:30:00,178,2025-04-22 20:00:00,51.3,100,51.775,52.25,22,51.8,219,6,True,51.11,0.665,98.89,False,0.9500000000000028,0.018348623853211,1.516836889473152,51.6836889473152,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00155000,NVDA,2025-10-17 20:00:00,put,155,2025-01-06 14:30:00,178,2025-04-22 20:00:00,55.85,100,56.425,57.0,16,58.85,191,0,True,56.11,0.315,98.89,False,1.1499999999999986,0.0203810367744793,1.567398119122257,56.7398119122257,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00160000,NVDA,2025-10-17 20:00:00,put,160,2025-01-06 14:30:00,178,2025-04-22 20:00:00,60.8,100,61.275,61.75,22,59.05,965,0,True,61.11,0.165,98.89,False,0.9500000000000028,0.0155038759689922,1.6179593487713622,61.79593487713622,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00165000,NVDA,2025-10-17 20:00:00,put,165,2025-01-06 14:30:00,178,2025-04-22 20:00:00,65.6,100,66.175,66.75,21,65.89,262,1,True,66.11,0.065,98.89,False,1.1500000000000057,0.0173781639591991,1.668520578420467,66.85205784204672,ITM,2,20,0.885231401437161
NVDA,2025-04-22,NVDA251017P00170000,NVDA,2025-10-17 20:00:00,put,170,2025-01-06 14:30:00,178,2025-04-22 20:00:00,70.75,100,71.275,71.8,100,72.03,39,0,True,71.11,0.165,98.89,False,1.0499999999999972,0.0147316730971588,1.7190818080695722,71.90818080695722,ITM,2,20,0.885231401437161
