ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-02-10,AAPL250815C00230000,AAPL,2025-08-15 20:00:00,call,230,2024-08-05 13:30:00,186,2025-02-10 21:00:00,16.8,18,16.875,16.95,59,16.8,3155,327,False,0.0,16.875,227.65,False,0.14999999999999858,0.008888888888888804,1.010322864045684,1.032286404568414,ATM,1,-51
AAPL,2025-02-10,AAPL250815C00235000,AAPL,2025-08-15 20:00:00,call,235,2024-08-05 13:30:00,186,2025-02-10 21:00:00,14.25,17,14.325,14.4,67,14.1,1351,54,False,0.0,14.325,227.65,False,0.15000000000000036,0.0104712041884817,1.0322864045684164,3.22864045684164,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00240000,AAPL,2025-08-15 20:00:00,call,240,2024-08-05 13:30:00,186,2025-02-10 21:00:00,11.95,18,12.025,12.1,56,12.05,2898,104,False,0.0,12.025,227.65,False,0.15000000000000036,0.012474012474012502,1.0542499450911487,5.424994509114867,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00245000,AAPL,2025-08-15 20:00:00,call,245,2024-08-05 13:30:00,186,2025-02-10 21:00:00,9.95,12,10.025,10.1,111,10.0,3587,54,False,0.0,10.025,227.65,False,0.15000000000000036,0.01496259351620951,1.076213485613881,7.621348561388093,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00250000,AAPL,2025-08-15 20:00:00,call,250,2024-08-05 13:30:00,186,2025-02-10 21:00:00,8.15,27,8.225,8.3,133,8.25,2803,159,False,0.0,8.225,227.65,False,0.15000000000000036,0.018237082066869345,1.0981770261366133,9.81770261366132,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00255000,AAPL,2025-08-15 20:00:00,call,255,2024-08-05 13:30:00,186,2025-02-10 21:00:00,6.65,41,6.725,6.8,222,6.69,1345,50,False,0.0,6.725,227.65,False,0.14999999999999947,0.02230483271375457,1.1201405666593454,12.014056665934545,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00260000,AAPL,2025-08-15 20:00:00,call,260,2024-08-05 13:30:00,186,2025-02-10 21:00:00,5.4,9,5.45,5.5,90,5.45,8038,2122,False,0.0,5.45,227.65,False,0.09999999999999964,0.018348623853210944,1.1421041071820777,14.210410718207772,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00265000,AAPL,2025-08-15 20:00:00,call,265,2024-08-05 13:30:00,186,2025-02-10 21:00:00,4.3,422,4.375,4.45,303,4.35,2768,21,False,0.0,4.375,227.65,False,0.15000000000000036,0.034285714285714364,1.16406764770481,16.406764770481,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00270000,AAPL,2025-08-15 20:00:00,call,270,2024-08-05 13:30:00,186,2025-02-10 21:00:00,3.45,54,3.5,3.55,158,3.5,1682,38,False,0.0,3.5,227.65,False,0.09999999999999964,0.02857142857142847,1.1860311882275423,18.603118822754226,OTM,1,-51
AAPL,2025-02-10,AAPL250815C00275000,AAPL,2025-08-15 20:00:00,call,275,2024-08-05 13:30:00,186,2025-02-10 21:00:00,2.75,289,2.785,2.82,11,2.78,987,70,False,0.0,2.785,227.65,False,0.06999999999999984,0.025134649910233335,1.2079947287502746,20.79947287502745,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00180000,AAPL,2025-08-15 20:00:00,put,180,2024-08-05 13:30:00,186,2025-02-10 21:00:00,2.29,38,2.325,2.36,30,2.33,1927,1,False,0.0,2.325,227.65,False,0.06999999999999984,0.03010752688172036,0.7906874588183616,-20.93125411816385,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00185000,AAPL,2025-08-15 20:00:00,put,185,2024-08-05 13:30:00,186,2025-02-10 21:00:00,2.79,31,2.825,2.86,14,2.82,1558,26,False,0.0,2.825,227.65,False,0.06999999999999984,0.024778761061946843,0.8126509993410937,-18.73490006589062,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00190000,AAPL,2025-08-15 20:00:00,put,190,2024-08-05 13:30:00,186,2025-02-10 21:00:00,3.35,138,3.425,3.5,788,3.3,1190,1,False,0.0,3.425,227.65,False,0.1499999999999999,0.04379562043795618,0.834614539863826,-16.5385460136174,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00195000,AAPL,2025-08-15 20:00:00,put,195,2024-08-05 13:30:00,186,2025-02-10 21:00:00,4.1,108,4.175,4.25,450,4.0,816,1,False,0.0,4.175,227.65,False,0.15000000000000036,0.03592814371257494,0.8565780803865582,-14.34219196134417,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00200000,AAPL,2025-08-15 20:00:00,put,200,2024-08-05 13:30:00,186,2025-02-10 21:00:00,4.95,145,5.025,5.1,336,4.8,3859,17,False,0.0,5.025,227.65,False,0.14999999999999947,0.02985074626865661,0.8785416209092906,-12.145837909070945,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00205000,AAPL,2025-08-15 20:00:00,put,205,2024-08-05 13:30:00,186,2025-02-10 21:00:00,6.0,139,6.075,6.15,134,5.98,7631,55,False,0.0,6.075,227.65,False,0.15000000000000036,0.024691358024691416,0.9005051614320229,-9.949483856797718,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00210000,AAPL,2025-08-15 20:00:00,put,210,2024-08-05 13:30:00,186,2025-02-10 21:00:00,7.2,42,7.275,7.35,17,7.25,15334,22,False,0.0,7.275,227.65,False,0.14999999999999947,0.020618556701030855,0.922468701954755,-7.753129804524492,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00215000,AAPL,2025-08-15 20:00:00,put,215,2024-08-05 13:30:00,186,2025-02-10 21:00:00,8.65,143,8.725,8.8,152,8.41,1855,52,False,0.0,8.725,227.65,False,0.15000000000000036,0.01719197707736394,0.9444322424774874,-5.556775752251266,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00220000,AAPL,2025-08-15 20:00:00,put,220,2024-08-05 13:30:00,186,2025-02-10 21:00:00,10.3,168,10.375,10.45,8,10.45,4731,5,False,0.0,10.375,227.65,False,0.14999999999999858,0.014457831325301068,0.9663957830002197,-3.3604216999780387,OTM,1,-51
AAPL,2025-02-10,AAPL250815P00225000,AAPL,2025-08-15 20:00:00,put,225,2024-08-05 13:30:00,186,2025-02-10 21:00:00,12.2,84,12.275,12.35,6,12.05,2457,58,False,0.0,12.275,227.65,False,0.15000000000000036,0.012219959266802473,0.9883593235229519,-1.1640676477048124,ATM,1,-51
AAPL,2025-02-10,AAPL250815P00230000,AAPL,2025-08-15 20:00:00,put,230,2024-08-05 13:30:00,186,2025-02-10 21:00:00,14.4,49,14.475,14.55,70,14.5,1044,20,True,2.35,12.125,227.65,False,0.15000000000000036,0.01036269430051816,1.010322864045684,1.032286404568414,ATM,1,-51
AAPL,2025-02-10,AAPL250815P00235000,AAPL,2025-08-15 20:00:00,put,235,2024-08-05 13:30:00,186,2025-02-10 21:00:00,16.85,34,16.95,17.05,5,17.35,1107,0,True,7.35,9.6,227.65,False,0.1999999999999993,0.011799410029498483,1.0322864045684164,3.22864045684164,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00240000,AAPL,2025-08-15 20:00:00,put,240,2024-08-05 13:30:00,186,2025-02-10 21:00:00,19.6,6,19.725,19.85,6,20.03,620,0,True,12.35,7.375,227.65,False,0.25,0.012674271229404309,1.0542499450911487,5.424994509114867,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00245000,AAPL,2025-08-15 20:00:00,put,245,2024-08-05 13:30:00,186,2025-02-10 21:00:00,22.35,79,22.75,23.15,25,22.67,471,1,True,17.35,5.4,227.65,False,0.7999999999999972,0.03516483516483504,1.076213485613881,7.621348561388093,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00250000,AAPL,2025-08-15 20:00:00,put,250,2024-08-05 13:30:00,186,2025-02-10 21:00:00,25.8,157,26.025,26.25,5,25.83,324,24,True,22.35,3.675,227.65,False,0.4499999999999993,0.017291066282420723,1.0981770261366133,9.81770261366132,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00255000,AAPL,2025-08-15 20:00:00,put,255,2024-08-05 13:30:00,186,2025-02-10 21:00:00,29.3,45,29.625,29.95,7,26.25,134,0,True,27.35,2.275,227.65,False,0.6499999999999986,0.021940928270042147,1.1201405666593454,12.014056665934545,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00260000,AAPL,2025-08-15 20:00:00,put,260,2024-08-05 13:30:00,186,2025-02-10 21:00:00,33.5,37,33.725,33.95,2,31.23,283,0,True,32.35,1.375,227.65,False,0.45000000000000284,0.013343217197924473,1.1421041071820777,14.210410718207772,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00265000,AAPL,2025-08-15 20:00:00,put,265,2024-08-05 13:30:00,186,2025-02-10 21:00:00,37.45,358,37.875,38.3,78,36.0,175,4,True,37.35,0.525,227.65,False,0.8499999999999943,0.022442244224422293,1.16406764770481,16.406764770481,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00270000,AAPL,2025-08-15 20:00:00,put,270,2024-08-05 13:30:00,186,2025-02-10 21:00:00,42.2,116,42.5,42.8,23,35.35,149,0,True,42.35,0.15,227.65,False,0.5999999999999943,0.014117647058823396,1.1860311882275423,18.603118822754226,ITM,1,-51
AAPL,2025-02-10,AAPL250815P00275000,AAPL,2025-08-15 20:00:00,put,275,2024-08-05 13:30:00,186,2025-02-10 21:00:00,46.8,136,47.35,47.9,136,41.7,31,0,True,47.35,0.0,227.65,False,1.1000000000000014,0.023231256599788835,1.2079947287502746,20.79947287502745,ITM,1,-51
