ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-03-31,AAPL250404C00230000,AAPL,2025-04-04 20:00:00,call,230.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.57,10,0.605,0.64,10,0.61,12170,18387,False,0.0,0.605,222.13,False,0.07000000000000006,0.11570247933884308,1.0354297033268807,3.5429703326880677,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00232500,AAPL,2025-04-04 20:00:00,call,232.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.28,1,0.295,0.31,10,0.3,10171,11137,False,0.0,0.295,222.13,False,0.02999999999999997,0.1016949152542372,1.0466843740152163,4.668437401521634,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00235000,AAPL,2025-04-04 20:00:00,call,235.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.12,5,0.14,0.16,36,0.15,8796,15965,False,0.0,0.14,222.13,False,0.04000000000000001,0.28571428571428575,1.057939044703552,5.7939044703552,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00237500,AAPL,2025-04-04 20:00:00,call,237.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.06,1,0.07,0.08,47,0.08,3665,1859,False,0.0,0.07,222.13,False,0.020000000000000004,0.28571428571428575,1.0691937153918876,6.919371539188765,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00240000,AAPL,2025-04-04 20:00:00,call,240.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.03,45,0.035,0.04,2,0.04,10999,10286,False,0.0,0.035,222.13,False,0.010000000000000002,0.28571428571428575,1.0804483860802234,8.044838608022332,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00242500,AAPL,2025-04-04 20:00:00,call,242.5,2025-03-24 13:30:00,4,2025-03-31 20:00:00,0.01,34,0.02,0.03,96,0.02,1056,2737,False,0.0,0.02,222.13,False,0.019999999999999997,0.9999999999999998,1.091703056768559,9.170305676855897,OTM,1,-2
AAPL,2025-03-31,AAPL250404C00245000,AAPL,2025-04-04 20:00:00,call,245.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.01,70,0.015,0.02,97,0.01,4040,2697,False,0.0,0.015,222.13,False,0.01,0.6666666666666667,1.1029577274568947,10.295772745689463,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00197500,AAPL,2025-04-04 20:00:00,put,197.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.16,38,0.17,0.18,5,0.16,1616,5072,False,0.0,0.17,222.13,False,0.01999999999999999,0.11764705882352934,0.8891189843785171,-11.088101562148289,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00200000,AAPL,2025-04-04 20:00:00,put,200.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.19,26,0.2,0.21,19,0.2,7126,11116,False,0.0,0.2,222.13,False,0.01999999999999999,0.09999999999999995,0.9003736550668527,-9.962634493314724,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00202500,AAPL,2025-04-04 20:00:00,put,202.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.21,49,0.23,0.25,8,0.25,1735,3477,False,0.0,0.23,222.13,False,0.04000000000000001,0.1739130434782609,0.9116283257551884,-8.837167424481159,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00205000,AAPL,2025-04-04 20:00:00,put,205.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.28,20,0.29,0.3,767,0.29,7547,13760,False,0.0,0.29,222.13,False,0.019999999999999962,0.06896551724137918,0.9228829964435241,-7.711700355647593,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00207500,AAPL,2025-04-04 20:00:00,put,207.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.35,10,0.36,0.37,10,0.36,2920,13940,False,0.0,0.36,222.13,False,0.020000000000000018,0.05555555555555561,0.9341376671318598,-6.586233286814027,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00210000,AAPL,2025-04-04 20:00:00,put,210.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,0.47,17,0.48,0.49,10,0.5,12670,35615,False,0.0,0.48,222.13,False,0.020000000000000018,0.041666666666666706,0.9453923378201954,-5.46076621798046,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00212500,AAPL,2025-04-04 20:00:00,put,212.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,0.66,10,0.685,0.71,10,0.7,4640,10900,False,0.0,0.685,222.13,False,0.04999999999999993,0.0729927007299269,0.956647008508531,-4.335299149146894,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00215000,AAPL,2025-04-04 20:00:00,put,215.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,1.0,7,1.025,1.05,6,1.03,9139,35985,False,0.0,1.025,222.13,False,0.050000000000000044,0.0487804878048781,0.9679016791968668,-3.209832080313328,OTM,1,-2
AAPL,2025-03-31,AAPL250404P00217500,AAPL,2025-04-04 20:00:00,put,217.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,1.52,7,1.55,1.58,7,1.57,5552,19695,False,0.0,1.55,222.13,False,0.06000000000000005,0.038709677419354875,0.9791563498852024,-2.084365011479762,ATM,1,-2
AAPL,2025-03-31,AAPL250404P00220000,AAPL,2025-04-04 20:00:00,put,220.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,2.28,6,2.325,2.37,6,2.45,6640,16042,False,0.0,2.325,222.13,False,0.0900000000000003,0.038709677419354965,0.990411020573538,-0.9588979426461962,ATM,1,-2
AAPL,2025-03-31,AAPL250404P00222500,AAPL,2025-04-04 20:00:00,put,222.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,3.3,10,3.4,3.5,2,3.5,1822,3524,True,0.37,3.03,222.13,False,0.20000000000000018,0.05882352941176476,1.0016656912618738,0.1665691261873698,ATM,1,-2
AAPL,2025-03-31,AAPL250404P00225000,AAPL,2025-04-04 20:00:00,put,225.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,4.6,10,4.725,4.85,3,4.4,2663,1525,True,2.87,1.855,222.13,False,0.25,0.052910052910052914,1.0129203619502094,1.2920361950209358,ATM,1,-2
AAPL,2025-03-31,AAPL250404P00227500,AAPL,2025-04-04 20:00:00,put,227.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,5.8,10,6.2,6.6,1,6.15,795,722,True,5.37,0.83,222.13,False,0.7999999999999998,0.1290322580645161,1.024175032638545,2.4175032638545018,ATM,1,-2
AAPL,2025-03-31,AAPL250404P00230000,AAPL,2025-04-04 20:00:00,put,230.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,8.25,1,8.475,8.7,1,7.77,5599,1849,True,7.87,0.605,222.13,False,0.4499999999999993,0.05309734513274328,1.0354297033268807,3.5429703326880677,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00232500,AAPL,2025-04-04 20:00:00,put,232.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,9.55,105,10.3,11.05,58,10.4,453,60,True,10.37,0.07,222.13,False,1.5,0.14563106796116504,1.0466843740152163,4.668437401521634,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00235000,AAPL,2025-04-04 20:00:00,put,235.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,12.7,10,13.05,13.4,88,13.05,591,371,True,12.87,0.18,222.13,False,0.7000000000000011,0.0536398467432951,1.057939044703552,5.7939044703552,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00237500,AAPL,2025-04-04 20:00:00,put,237.5,2025-03-17 13:30:00,4,2025-03-31 20:00:00,15.2,5,15.525,15.85,95,18.07,11,0,True,15.37,0.155,222.13,False,0.6500000000000004,0.04186795491143319,1.0691937153918876,6.919371539188765,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00240000,AAPL,2025-04-04 20:00:00,put,240.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,17.7,5,18.025,18.35,99,17.4,33,99,True,17.87,0.155,222.13,False,0.6500000000000021,0.03606102635228861,1.0804483860802234,8.044838608022332,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00242500,AAPL,2025-04-04 20:00:00,put,242.5,2025-03-24 13:30:00,4,2025-03-31 20:00:00,20.2,5,20.525,20.85,105,19.9,5,1,True,20.37,0.155,222.13,False,0.6500000000000021,0.03166869671132776,1.091703056768559,9.170305676855897,ITM,1,-2
AAPL,2025-03-31,AAPL250404P00245000,AAPL,2025-04-04 20:00:00,put,245.0,2025-02-13 14:30:00,4,2025-03-31 20:00:00,22.7,5,23.025,23.35,105,23.35,22,21,True,22.87,0.155,222.13,False,0.6500000000000021,0.02823018458197621,1.1029577274568947,10.295772745689463,ITM,1,-2
