ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
CAT,2025-04-02,CAT250919P00200000,CAT,2025-09-19 20:00:00,put,200,2024-09-24 13:30:00,170,2025-04-02 20:00:00,0.34,16,0.91,1.48,16,0.61,80,0,False,0.0,0.91,334.66,False,1.14,1.2527472527472525,0.5976214665630789,-40.23785334369211,OTM,2,0
CAT,2025-04-02,CAT250919P00210000,CAT,2025-09-19 20:00:00,put,210,2024-09-24 13:30:00,170,2025-04-02 20:00:00,0.0,0,1.55,3.1,17,0.58,8,0,False,0.0,1.55,334.66,True,3.1,2.0,0.6275025398912328,-37.24974601087672,OTM,2,0
CAT,2025-04-02,CAT250919P00220000,CAT,2025-09-19 20:00:00,put,220,2024-09-24 13:30:00,170,2025-04-02 20:00:00,0.05,33,1.8,3.55,19,1.33,20,0,False,0.0,1.8,334.66,False,3.5,1.9444444444444444,0.6573836132193868,-34.261638678061324,OTM,2,0
CAT,2025-04-02,CAT250919P00230000,CAT,2025-09-19 20:00:00,put,230,2024-09-24 13:30:00,170,2025-04-02 20:00:00,1.7,16,2.85,4.0,17,2.18,38,0,False,0.0,2.85,334.66,False,2.3,0.8070175438596491,0.6872646865475407,-31.273531345245924,OTM,2,0
CAT,2025-04-02,CAT250919P00240000,CAT,2025-09-19 20:00:00,put,240,2024-09-24 13:30:00,170,2025-04-02 20:00:00,2.31,1,3.43,4.55,16,2.38,97,0,False,0.0,3.43,334.66,False,2.2399999999999998,0.6530612244897959,0.7171457598756947,-28.285424012430532,OTM,2,0
CAT,2025-04-02,CAT250919P00250000,CAT,2025-09-19 20:00:00,put,250,2024-09-24 13:30:00,170,2025-04-02 20:00:00,2.95,13,4.225,5.5,21,3.97,71,0,False,0.0,4.225,334.66,False,2.55,0.6035502958579881,0.7470268332038487,-25.29731667961514,OTM,2,0
CAT,2025-04-02,CAT250919P00260000,CAT,2025-09-19 20:00:00,put,260,2024-09-24 13:30:00,170,2025-04-02 20:00:00,2.47,38,3.51,4.55,1,5.0,106,0,False,0.0,3.51,334.66,False,2.0799999999999996,0.5925925925925926,0.7769079065320026,-22.309209346799744,OTM,2,0
CAT,2025-04-02,CAT250919P00270000,CAT,2025-09-19 20:00:00,put,270,2024-09-24 13:30:00,170,2025-04-02 20:00:00,4.5,54,6.075,7.65,55,5.56,263,38,False,0.0,6.075,334.66,False,3.1500000000000004,0.5185185185185186,0.8067889798601565,-19.321102013984348,OTM,2,0
CAT,2025-04-02,CAT250919P00280000,CAT,2025-09-19 20:00:00,put,280,2024-09-24 13:30:00,170,2025-04-02 20:00:00,7.1,7,7.3,7.5,9,7.95,132,8,False,0.0,7.3,334.66,False,0.40000000000000036,0.05479452054794526,0.8366700531883104,-16.33299468116895,OTM,2,0
CAT,2025-04-02,CAT250919P00290000,CAT,2025-09-19 20:00:00,put,290,2024-09-24 13:30:00,170,2025-04-02 20:00:00,7.35,49,9.325,11.3,27,10.25,355,1,False,0.0,9.325,334.66,False,3.950000000000001,0.4235924932975873,0.8665511265164644,-13.34488734835356,OTM,2,0
CAT,2025-04-02,CAT250919P00300000,CAT,2025-09-19 20:00:00,put,300,2024-09-24 13:30:00,170,2025-04-02 20:00:00,9.8,40,11.1,12.4,27,13.25,228,0,False,0.0,11.1,334.66,False,2.5999999999999996,0.2342342342342342,0.8964321998446183,-10.356780015538165,OTM,2,0
CAT,2025-04-02,CAT250919P00310000,CAT,2025-09-19 20:00:00,put,310,2024-09-24 13:30:00,170,2025-04-02 20:00:00,14.4,10,15.5,16.6,17,15.8,770,1,False,0.0,15.5,334.66,False,2.200000000000001,0.1419354838709678,0.9263132731727723,-7.36867268272277,OTM,2,0
CAT,2025-04-02,CAT250919P00320000,CAT,2025-09-19 20:00:00,put,320,2024-09-24 13:30:00,170,2025-04-02 20:00:00,16.0,38,18.125,20.25,30,19.55,514,2,False,0.0,18.125,334.66,False,4.25,0.23448275862068965,0.9561943465009263,-4.380565349907376,OTM,2,0
CAT,2025-04-02,CAT250919P00330000,CAT,2025-09-19 20:00:00,put,330,2024-09-24 13:30:00,170,2025-04-02 20:00:00,20.5,2,22.25,24.0,41,25.05,256,0,False,0.0,22.25,334.66,False,3.5,0.15730337078651685,0.9860754198290802,-1.3924580170919814,ATM,2,0
CAT,2025-04-02,CAT250919P00340000,CAT,2025-09-19 20:00:00,put,340,2024-09-24 13:30:00,170,2025-04-02 20:00:00,24.9,2,26.55,28.2,23,26.8,839,17,True,5.34,21.21,334.66,False,3.3000000000000007,0.12429378531073448,1.0159564931572342,1.595649315723413,ATM,2,0
CAT,2025-04-02,CAT250919P00350000,CAT,2025-09-19 20:00:00,put,350,2024-09-24 13:30:00,170,2025-04-02 20:00:00,30.55,2,32.375,34.2,41,36.6,469,0,True,15.34,17.035,334.66,False,3.650000000000002,0.11274131274131281,1.045837566485388,4.583756648538808,ITM,2,0
CAT,2025-04-02,CAT250919P00360000,CAT,2025-09-19 20:00:00,put,360,2024-09-24 13:30:00,170,2025-04-02 20:00:00,36.15,2,38.1,40.05,40,42.85,779,0,True,25.34,12.76,334.66,False,3.8999999999999986,0.1023622047244094,1.075718639813542,7.571863981354202,ITM,2,0
CAT,2025-04-02,CAT250919P00370000,CAT,2025-09-19 20:00:00,put,370,2024-09-24 13:30:00,170,2025-04-02 20:00:00,42.6,30,44.15,45.7,27,38.85,137,0,True,35.34,8.81,334.66,False,3.1000000000000014,0.07021517553793888,1.105599713141696,10.559971314169598,ITM,2,0
CAT,2025-04-02,CAT250919P00380000,CAT,2025-09-19 20:00:00,put,380,2024-09-24 13:30:00,170,2025-04-02 20:00:00,51.25,13,52.925,54.6,17,47.09,138,0,True,45.34,7.585,334.66,False,3.3500000000000014,0.0632971185640057,1.13548078646985,13.54807864698499,ITM,2,0
CAT,2025-04-02,CAT250919P00390000,CAT,2025-09-19 20:00:00,put,390,2024-09-24 13:30:00,170,2025-04-02 20:00:00,59.05,17,60.1,61.15,10,53.22,77,0,True,55.34,4.76,334.66,False,2.1000000000000014,0.03494176372712149,1.1653618597980038,16.536185979800386,ITM,2,0
CAT,2025-04-02,CAT250919P00400000,CAT,2025-09-19 20:00:00,put,400,2024-09-24 13:30:00,170,2025-04-02 20:00:00,67.4,17,68.95,70.5,22,71.63,81,0,True,65.34,3.61,334.66,False,3.0999999999999943,0.04496011602610579,1.1952429331261578,19.524293312615782,ITM,2,0
CAT,2025-04-02,CAT250919P00410000,CAT,2025-09-19 20:00:00,put,410,2024-09-24 13:30:00,170,2025-04-02 20:00:00,76.1,16,77.3,78.5,20,46.11,70,0,True,75.34,1.96,334.66,False,2.4000000000000057,0.03104786545924975,1.2251240064543119,22.512400645431175,ITM,2,0
CAT,2025-04-02,CAT250919P00420000,CAT,2025-09-19 20:00:00,put,420,2024-09-24 13:30:00,170,2025-04-02 20:00:00,84.65,16,86.425,88.2,16,89.95,76,0,True,85.34,1.085,334.66,False,3.549999999999997,0.04107607752386459,1.2550050797824657,25.500507978246567,ITM,2,0
CAT,2025-04-02,CAT250919P00430000,CAT,2025-09-19 20:00:00,put,430,2024-09-24 13:30:00,170,2025-04-02 20:00:00,94.0,20,96.0,98.0,20,46.9,4,0,True,95.34,0.66,334.66,False,4.0,0.041666666666666664,1.2848861531106197,28.488615311061967,ITM,2,0
CAT,2025-04-02,CAT250919P00440000,CAT,2025-09-19 20:00:00,put,440,2024-09-24 13:30:00,170,2025-04-02 20:00:00,104.05,16,105.85,107.65,20,47.25,0,0,True,105.34,0.51,334.66,False,3.6000000000000085,0.03401039206424193,1.3147672264387735,31.47672264387736,ITM,2,0
CAT,2025-04-02,CAT250919P00450000,CAT,2025-09-19 20:00:00,put,450,2024-09-24 13:30:00,170,2025-04-02 20:00:00,113.5,20,115.65,117.8,20,58.0,0,0,True,115.34,0.31,334.66,False,4.299999999999997,0.03718115002161692,1.3446482997669276,34.46482997669275,ITM,2,0
CAT,2025-04-02,CAT250919P00460000,CAT,2025-09-19 20:00:00,put,460,2024-09-24 13:30:00,170,2025-04-02 20:00:00,123.75,16,125.575,127.4,20,65.35,0,0,True,125.34,0.235,334.66,False,3.6500000000000057,0.02906629504280315,1.3745293730950814,37.45293730950815,ITM,2,0
CAT,2025-04-02,CAT250919P00470000,CAT,2025-09-19 20:00:00,put,470,2024-09-24 13:30:00,170,2025-04-02 20:00:00,133.5,20,135.25,137.0,20,0.0,0,0,True,135.34,0.09,334.66,False,3.5,0.025878003696857672,1.4044104464232354,40.44104464232354,ITM,2,0
