ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
CAT,2025-04-07,CAT250509C00275000,CAT,2025-05-09 20:00:00,call,275,2025-03-27 13:30:00,32,2025-04-07 20:00:00,18.7,5,20.375,22.05,6,20.0,1,3,True,5.06,15.315,280.06,False,3.3500000000000014,0.1644171779141105,0.9819324430479183,-1.8067556952081705,ATM,2,5
CAT,2025-04-07,CAT250509C00280000,CAT,2025-05-09 20:00:00,call,280,2025-03-27 13:30:00,32,2025-04-07 20:00:00,16.1,6,17.9,19.7,6,22.0,3,0,True,0.06,17.84,280.06,False,3.599999999999998,0.2011173184357541,0.999785760194244,-0.021423980575591757,ATM,2,5
CAT,2025-04-07,CAT250509C00285000,CAT,2025-05-09 20:00:00,call,285,2025-03-27 13:30:00,32,2025-04-07 20:00:00,14.1,8,15.375,16.65,5,15.27,0,6,False,0.0,15.375,280.06,False,2.549999999999999,0.1658536585365853,1.01763907734057,1.763907734056987,ATM,2,5
CAT,2025-04-07,CAT250509C00290000,CAT,2025-05-09 20:00:00,call,290,2025-03-27 13:30:00,32,2025-04-07 20:00:00,11.1,6,12.525,13.95,6,12.24,2,5,False,0.0,12.525,280.06,False,2.8499999999999996,0.22754491017964068,1.0354923944868957,3.549239448689566,OTM,2,5
CAT,2025-04-07,CAT250509C00295000,CAT,2025-05-09 20:00:00,call,295,2025-03-27 13:30:00,32,2025-04-07 20:00:00,9.25,5,10.8,12.35,5,15.26,3,0,False,0.0,10.8,280.06,False,3.0999999999999996,0.287037037037037,1.0533457116332214,5.334571163322145,OTM,2,5
CAT,2025-04-07,CAT250509C00300000,CAT,2025-05-09 20:00:00,call,300,2025-03-27 13:30:00,32,2025-04-07 20:00:00,7.4,5,9.125,10.85,8,8.82,5,20,False,0.0,9.125,280.06,False,3.4499999999999993,0.37808219178082186,1.0711990287795472,7.119902877954723,OTM,2,5
CAT,2025-04-07,CAT250509C00305000,CAT,2025-05-09 20:00:00,call,305,2025-03-27 13:30:00,32,2025-04-07 20:00:00,5.8,5,7.575,9.35,7,0.0,0,0,False,0.0,7.575,280.06,False,3.55,0.4686468646864686,1.089052345925873,8.905234592587302,OTM,2,5
CAT,2025-04-07,CAT250509C00310000,CAT,2025-05-09 20:00:00,call,310,2025-03-27 13:30:00,32,2025-04-07 20:00:00,5.25,5,6.75,8.25,25,5.7,0,45,False,0.0,6.75,280.06,False,3.0,0.4444444444444444,1.1069056630721987,10.69056630721988,OTM,2,5
CAT,2025-04-07,CAT250509C00315000,CAT,2025-05-09 20:00:00,call,315,2025-03-27 13:30:00,32,2025-04-07 20:00:00,3.6,5,4.8,6.0,5,6.2,0,3,False,0.0,4.8,280.06,False,2.4,0.5,1.1247589802185245,12.475898021852458,OTM,2,5
CAT,2025-04-07,CAT250509C00320000,CAT,2025-05-09 20:00:00,call,320,2025-03-27 13:30:00,32,2025-04-07 20:00:00,2.17,33,3.86,5.55,6,4.04,17,4,False,0.0,3.86,280.06,False,3.38,0.8756476683937824,1.1426122973648505,14.261229736485037,OTM,2,5
CAT,2025-04-07,CAT250509C00325000,CAT,2025-05-09 20:00:00,call,325,2025-03-27 13:30:00,32,2025-04-07 20:00:00,1.92,5,3.235,4.55,12,5.25,9,0,False,0.0,3.235,280.06,False,2.63,0.8129829984544049,1.1604656145111762,16.046561451117615,OTM,2,5
CAT,2025-04-07,CAT250509C00330000,CAT,2025-05-09 20:00:00,call,330,2025-03-27 13:30:00,32,2025-04-07 20:00:00,2.0,5,2.725,3.45,9,2.31,10,1,False,0.0,2.725,280.06,False,1.4500000000000002,0.5321100917431193,1.178318931657502,17.831893165750195,OTM,2,5
CAT,2025-04-07,CAT250509C00335000,CAT,2025-05-09 20:00:00,call,335,2025-03-27 13:30:00,32,2025-04-07 20:00:00,1.74,6,2.445,3.15,10,1.44,6,1,False,0.0,2.445,280.06,False,1.41,0.5766871165644172,1.1961722488038278,19.617224880382775,OTM,2,5
CAT,2025-04-07,CAT250509C00340000,CAT,2025-05-09 20:00:00,call,340,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.31,36,1.565,2.82,19,1.85,8,3,False,0.0,1.565,280.06,False,2.51,1.6038338658146964,1.2140255659501535,21.402556595015355,OTM,2,5
CAT,2025-04-07,CAT250509C00345000,CAT,2025-05-09 20:00:00,call,345,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.36,5,1.54,2.72,5,1.4,2,1,False,0.0,1.54,280.06,False,2.3600000000000003,1.5324675324675325,1.2318788830964793,23.18788830964793,OTM,2,5
CAT,2025-04-07,CAT250509C00350000,CAT,2025-05-09 20:00:00,call,350,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.56,6,1.32,2.08,7,0.96,5,2,False,0.0,1.32,280.06,False,1.52,1.1515151515151514,1.249732200242805,24.97322002428051,OTM,2,5
CAT,2025-04-07,CAT250509C00355000,CAT,2025-05-09 20:00:00,call,355,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.0,0,1.425,2.85,8,4.98,1,0,False,0.0,1.425,280.06,True,2.85,2.0,1.2675855173891308,26.758551738913088,OTM,2,5
CAT,2025-04-07,CAT250509C00360000,CAT,2025-05-09 20:00:00,call,360,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.0,0,1.345,2.69,8,0.65,4,0,False,0.0,1.345,280.06,True,2.69,2.0,1.2854388345354566,28.543883453545664,OTM,2,5
CAT,2025-04-07,CAT250509C00365000,CAT,2025-05-09 20:00:00,call,365,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.0,0,1.28,2.56,2,0.87,6,0,False,0.0,1.28,280.06,True,2.56,2.0,1.3032921516817824,30.329215168178248,OTM,2,5
CAT,2025-04-07,CAT250509C00370000,CAT,2025-05-09 20:00:00,call,370,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.0,0,1.23,2.46,2,0.72,0,0,False,0.0,1.23,280.06,True,2.46,2.0,1.3211454688281083,32.11454688281082,OTM,2,5
CAT,2025-04-07,CAT250509P00210000,CAT,2025-05-09 20:00:00,put,210,2025-03-28 13:30:00,32,2025-04-07 20:00:00,0.9,5,2.3,3.7,16,0.0,0,0,False,0.0,2.3,280.06,False,2.8000000000000003,1.2173913043478264,0.7498393201456831,-25.016067985431693,OTM,2,5
CAT,2025-04-07,CAT250509P00220000,CAT,2025-05-09 20:00:00,put,220,2025-03-28 13:30:00,32,2025-04-07 20:00:00,1.56,14,2.78,4.0,9,2.2,0,3,False,0.0,2.78,280.06,False,2.44,0.8776978417266188,0.7855459544383346,-21.445404556166537,OTM,2,5
CAT,2025-04-07,CAT250509P00230000,CAT,2025-05-09 20:00:00,put,230,2025-03-28 13:30:00,32,2025-04-07 20:00:00,2.28,11,4.115,5.95,5,0.0,0,0,False,0.0,4.115,280.06,False,3.6700000000000004,0.8918590522478737,0.8212525887309862,-17.874741126901377,OTM,2,5
CAT,2025-04-07,CAT250509P00240000,CAT,2025-05-09 20:00:00,put,240,2025-03-28 13:30:00,32,2025-04-07 20:00:00,3.95,5,5.45,6.95,5,5.72,0,1,False,0.0,5.45,280.06,False,3.0,0.5504587155963303,0.8569592230236378,-14.304077697636222,OTM,2,5
CAT,2025-04-07,CAT250509P00245000,CAT,2025-05-09 20:00:00,put,245,2025-04-04 13:30:00,32,2025-04-07 20:00:00,5.0,5,6.8,8.6,5,0.0,0,0,False,0.0,6.8,280.06,False,3.5999999999999996,0.5294117647058824,0.8748125401699636,-12.518745983003644,OTM,2,5
CAT,2025-04-07,CAT250509P00250000,CAT,2025-05-09 20:00:00,put,250,2025-03-28 13:30:00,32,2025-04-07 20:00:00,6.3,5,7.825,9.35,5,4.5,1,0,False,0.0,7.825,280.06,False,3.05,0.389776357827476,0.8926658573162893,-10.733414268371064,OTM,2,5
CAT,2025-04-07,CAT250509P00255000,CAT,2025-05-09 20:00:00,put,255,2025-03-28 13:30:00,32,2025-04-07 20:00:00,7.6,5,9.225,10.85,5,0.0,0,0,False,0.0,9.225,280.06,False,3.25,0.3523035230352304,0.9105191744626151,-8.948082553738486,OTM,2,5
CAT,2025-04-07,CAT250509P00260000,CAT,2025-05-09 20:00:00,put,260,2025-03-28 13:30:00,32,2025-04-07 20:00:00,9.05,3,11.025,13.0,7,10.7,0,4,False,0.0,11.025,280.06,False,3.9499999999999993,0.3582766439909296,0.928372491608941,-7.1627508391059065,OTM,2,5
CAT,2025-04-07,CAT250509P00265000,CAT,2025-05-09 20:00:00,put,265,2025-03-28 13:30:00,32,2025-04-07 20:00:00,10.75,5,12.35,13.95,5,12.98,6,3,False,0.0,12.35,280.06,False,3.1999999999999993,0.25910931174089064,0.9462258087552667,-5.377419124473328,OTM,2,5
CAT,2025-04-07,CAT250509P00270000,CAT,2025-05-09 20:00:00,put,270,2025-03-27 13:30:00,32,2025-04-07 20:00:00,12.5,8,14.1,15.7,5,14.9,6,25,False,0.0,14.1,280.06,False,3.1999999999999993,0.22695035460992904,0.9640791259015925,-3.5920874098407487,OTM,2,5
CAT,2025-04-07,CAT250509P00275000,CAT,2025-05-09 20:00:00,put,275,2025-03-27 13:30:00,32,2025-04-07 20:00:00,14.5,5,16.375,18.25,5,18.55,1,1,False,0.0,16.375,280.06,False,3.75,0.22900763358778625,0.9819324430479183,-1.8067556952081705,ATM,2,5
CAT,2025-04-07,CAT250509P00280000,CAT,2025-05-09 20:00:00,put,280,2025-03-27 13:30:00,32,2025-04-07 20:00:00,16.75,8,18.525,20.3,6,18.7,5,1,False,0.0,18.525,280.06,False,3.5500000000000007,0.1916329284750338,0.999785760194244,-0.021423980575591757,ATM,2,5
CAT,2025-04-07,CAT250509P00285000,CAT,2025-05-09 20:00:00,put,285,2025-03-27 13:30:00,32,2025-04-07 20:00:00,20.15,5,21.275,22.4,5,15.91,4,0,True,4.94,16.335,280.06,False,2.25,0.10575793184488837,1.01763907734057,1.763907734056987,ATM,2,5
CAT,2025-04-07,CAT250509P00290000,CAT,2025-05-09 20:00:00,put,290,2025-03-27 13:30:00,32,2025-04-07 20:00:00,22.85,5,24.35,25.85,6,17.48,9,0,True,9.94,14.41,280.06,False,3.0,0.12320328542094455,1.0354923944868957,3.549239448689566,ITM,2,5
CAT,2025-04-07,CAT250509P00295000,CAT,2025-05-09 20:00:00,put,295,2025-03-27 13:30:00,32,2025-04-07 20:00:00,25.6,5,27.2,28.8,5,20.15,2,0,True,14.94,12.26,280.06,False,3.1999999999999993,0.11764705882352938,1.0533457116332214,5.334571163322145,ITM,2,5
CAT,2025-04-07,CAT250509P00300000,CAT,2025-05-09 20:00:00,put,300,2025-03-27 13:30:00,32,2025-04-07 20:00:00,29.2,5,30.6,32.0,8,22.5,17,0,True,19.94,10.66,280.06,False,2.8000000000000007,0.09150326797385623,1.0711990287795472,7.119902877954723,ITM,2,5
CAT,2025-04-07,CAT250509P00305000,CAT,2025-05-09 20:00:00,put,305,2025-03-27 13:30:00,32,2025-04-07 20:00:00,31.75,5,33.6,35.45,6,25.54,2,0,True,24.94,8.66,280.06,False,3.700000000000003,0.1101190476190477,1.089052345925873,8.905234592587302,ITM,2,5
CAT,2025-04-07,CAT250509P00310000,CAT,2025-05-09 20:00:00,put,310,2025-03-27 13:30:00,32,2025-04-07 20:00:00,35.55,5,37.1,38.65,5,28.51,2,0,True,29.94,7.16,280.06,False,3.1000000000000014,0.08355795148247983,1.1069056630721987,10.69056630721988,ITM,2,5
CAT,2025-04-07,CAT250509P00315000,CAT,2025-05-09 20:00:00,put,315,2025-03-27 13:30:00,32,2025-04-07 20:00:00,39.65,5,41.275,42.9,5,47.1,1,1,True,34.94,6.335,280.06,False,3.25,0.07874015748031496,1.1247589802185245,12.475898021852458,ITM,2,5
CAT,2025-04-07,CAT250509P00320000,CAT,2025-05-09 20:00:00,put,320,2025-03-27 13:30:00,32,2025-04-07 20:00:00,43.5,6,45.2,46.9,7,34.37,12,0,True,39.94,5.26,280.06,False,3.3999999999999986,0.07522123893805306,1.1426122973648505,14.261229736485037,ITM,2,5
CAT,2025-04-07,CAT250509P00325000,CAT,2025-05-09 20:00:00,put,325,2025-03-27 13:30:00,32,2025-04-07 20:00:00,47.65,5,49.175,50.7,5,13.85,4,0,True,44.94,4.235,280.06,False,3.0500000000000043,0.062023385866802325,1.1604656145111762,16.046561451117615,ITM,2,5
CAT,2025-04-07,CAT250509P00330000,CAT,2025-05-09 20:00:00,put,330,2025-03-27 13:30:00,32,2025-04-07 20:00:00,52.0,5,53.725,55.45,5,29.8,2,0,True,49.94,3.785,280.06,False,3.450000000000003,0.06421591437878088,1.178318931657502,17.831893165750195,ITM,2,5
CAT,2025-04-07,CAT250509P00335000,CAT,2025-05-09 20:00:00,put,335,2025-03-27 13:30:00,32,2025-04-07 20:00:00,56.55,6,58.225,59.9,6,47.35,9,0,True,54.94,3.285,280.06,False,3.3500000000000014,0.05753542292829543,1.1961722488038278,19.617224880382775,ITM,2,5
CAT,2025-04-07,CAT250509P00340000,CAT,2025-05-09 20:00:00,put,340,2025-03-27 13:30:00,32,2025-04-07 20:00:00,61.0,5,62.725,64.45,6,0.0,0,0,True,59.94,2.785,280.06,False,3.450000000000003,0.055001992825827066,1.2140255659501535,21.402556595015355,ITM,2,5
CAT,2025-04-07,CAT250509P00345000,CAT,2025-05-09 20:00:00,put,345,2025-03-27 13:30:00,32,2025-04-07 20:00:00,65.7,5,67.425,69.15,5,0.0,0,0,True,64.94,2.485,280.06,False,3.450000000000003,0.05116796440489437,1.2318788830964793,23.18788830964793,ITM,2,5
CAT,2025-04-07,CAT250509P00350000,CAT,2025-05-09 20:00:00,put,350,2025-03-27 13:30:00,32,2025-04-07 20:00:00,70.3,5,72.05,73.8,5,24.63,8,0,True,69.94,2.11,280.06,False,3.5,0.048577376821651634,1.249732200242805,24.97322002428051,ITM,2,5
CAT,2025-04-07,CAT250509P00355000,CAT,2025-05-09 20:00:00,put,355,2025-03-27 13:30:00,32,2025-04-07 20:00:00,75.0,5,76.8,78.6,5,38.83,4,0,True,74.94,1.86,280.06,False,3.5999999999999943,0.04687499999999993,1.2675855173891308,26.758551738913088,ITM,2,5
CAT,2025-04-07,CAT250509P00360000,CAT,2025-05-09 20:00:00,put,360,2025-03-27 13:30:00,32,2025-04-07 20:00:00,79.6,1,81.5,83.4,1,33.53,1,0,True,79.94,1.56,280.06,False,3.8000000000000114,0.046625766871165784,1.2854388345354566,28.543883453545664,ITM,2,5
CAT,2025-04-07,CAT250509P00365000,CAT,2025-05-09 20:00:00,put,365,2025-03-27 13:30:00,32,2025-04-07 20:00:00,84.2,2,86.35,88.5,5,0.0,0,0,True,84.94,1.41,280.06,False,4.299999999999997,0.04979733642154022,1.3032921516817824,30.329215168178248,ITM,2,5
CAT,2025-04-07,CAT250509P00370000,CAT,2025-05-09 20:00:00,put,370,2025-03-27 13:30:00,32,2025-04-07 20:00:00,89.25,1,91.375,93.5,5,0.0,0,0,True,89.94,1.435,280.06,False,4.25,0.046511627906976744,1.3211454688281083,32.11454688281082,ITM,2,5
