ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
CAT,2025-03-25,CAT250425P00305000,CAT,2025-04-25 20:00:00,put,305,2025-03-06 14:30:00,31,2025-03-25 20:00:00,0.64,23,1.285,1.93,19,1.4,26,0,False,0.0,1.285,342.62,False,1.29,1.0038910505836576,0.8901990543459226,-10.980094565407741,OTM,1,-8
CAT,2025-03-25,CAT250425P00310000,CAT,2025-04-25 20:00:00,put,310,2025-03-06 14:30:00,31,2025-03-25 20:00:00,1.38,8,1.52,1.66,15,1.65,12,6,False,0.0,1.52,342.62,False,0.28,0.1842105263157895,0.9047924814663475,-9.520751853365246,OTM,1,-8
CAT,2025-03-25,CAT250425P00315000,CAT,2025-04-25 20:00:00,put,315,2025-03-06 14:30:00,31,2025-03-25 20:00:00,1.87,15,2.08,2.29,11,2.04,28,4,False,0.0,2.08,342.62,False,0.41999999999999993,0.20192307692307687,0.9193859085867725,-8.061409141322748,OTM,1,-8
CAT,2025-03-25,CAT250425P00320000,CAT,2025-04-25 20:00:00,put,320,2025-03-06 14:30:00,31,2025-03-25 20:00:00,2.29,38,2.745,3.2,20,3.55,68,0,False,0.0,2.745,342.62,False,0.9100000000000001,0.3315118397085611,0.9339793357071975,-6.602066429280254,OTM,1,-8
CAT,2025-03-25,CAT250425P00325000,CAT,2025-04-25 20:00:00,put,325,2025-03-06 14:30:00,31,2025-03-25 20:00:00,3.55,17,3.775,4.0,21,6.5,28,0,False,0.0,3.775,342.62,False,0.4500000000000002,0.11920529801324509,0.9485727628276224,-5.142723717237757,OTM,1,-8
CAT,2025-03-25,CAT250425P00330000,CAT,2025-04-25 20:00:00,put,330,2025-03-06 14:30:00,31,2025-03-25 20:00:00,4.75,19,5.45,6.15,25,4.76,12,1,False,0.0,5.45,342.62,False,1.4000000000000004,0.2568807339449542,0.9631661899480474,-3.683381005195261,OTM,1,-8
CAT,2025-03-25,CAT250425P00335000,CAT,2025-04-25 20:00:00,put,335,2025-03-06 14:30:00,31,2025-03-25 20:00:00,6.35,8,7.125,7.9,24,7.6,17,0,False,0.0,7.125,342.62,False,1.5500000000000007,0.2175438596491229,0.9777596170684724,-2.2240382931527654,ATM,1,-8
CAT,2025-03-25,CAT250425P00340000,CAT,2025-04-25 20:00:00,put,340,2025-03-06 14:30:00,31,2025-03-25 20:00:00,8.1,18,8.475,8.85,18,8.5,30,8,False,0.0,8.475,342.62,False,0.75,0.08849557522123894,0.9923530441888974,-0.7646955811102693,ATM,1,-8
CAT,2025-03-25,CAT250425P00345000,CAT,2025-04-25 20:00:00,put,345,2025-03-06 14:30:00,31,2025-03-25 20:00:00,10.5,18,10.825,11.15,12,10.51,29,3,True,2.38,8.445,342.62,False,0.6500000000000004,0.06004618937644345,1.0069464713093224,0.6946471309322267,ATM,1,-8
CAT,2025-03-25,CAT250425P00350000,CAT,2025-04-25 20:00:00,put,350,2025-03-06 14:30:00,31,2025-03-25 20:00:00,13.05,12,13.475,13.9,8,13.1,11,2,True,7.38,6.095,342.62,False,0.8499999999999996,0.06307977736549163,1.0215398984297472,2.153989842974723,ATM,1,-8
CAT,2025-03-25,CAT250425P00355000,CAT,2025-04-25 20:00:00,put,355,2025-03-06 14:30:00,31,2025-03-25 20:00:00,16.2,15,16.85,17.5,7,16.31,11,1,True,12.38,4.47,342.62,False,1.3000000000000007,0.07715133531157274,1.0361333255501721,3.6133325550172186,ITM,1,-8
CAT,2025-03-25,CAT250425P00360000,CAT,2025-04-25 20:00:00,put,360,2025-03-06 14:30:00,31,2025-03-25 20:00:00,19.6,14,20.575,21.55,11,23.8,1,0,True,17.38,3.195,342.62,False,1.9499999999999993,0.09477521263669499,1.0507267526705972,5.072675267059715,ITM,1,-8
CAT,2025-03-25,CAT250425P00365000,CAT,2025-04-25 20:00:00,put,365,2025-03-06 14:30:00,31,2025-03-25 20:00:00,23.35,19,24.475,25.6,8,0.0,0,0,True,22.38,2.095,342.62,False,2.25,0.09193054136874361,1.0653201797910221,6.5320179791022115,ITM,1,-8
CAT,2025-03-25,CAT250425P00370000,CAT,2025-04-25 20:00:00,put,370,2025-03-06 14:30:00,31,2025-03-25 20:00:00,27.65,14,28.7,29.75,9,33.72,3,0,True,27.38,1.32,342.62,False,2.1000000000000014,0.07317073170731712,1.079913606911447,7.991360691144707,ITM,1,-8
CAT,2025-03-25,CAT250425P00375000,CAT,2025-04-25 20:00:00,put,375,2025-03-06 14:30:00,31,2025-03-25 20:00:00,31.8,19,33.125,34.45,6,44.95,16,0,True,32.38,0.745,342.62,False,2.650000000000002,0.08000000000000007,1.094507034031872,9.450703403187203,ITM,1,-8
CAT,2025-03-25,CAT250425P00380000,CAT,2025-04-25 20:00:00,put,380,2025-03-06 14:30:00,31,2025-03-25 20:00:00,36.05,16,37.6,39.15,6,39.0,0,4,True,37.38,0.22,342.62,False,3.1000000000000014,0.08244680851063833,1.109100461152297,10.910046115229699,ITM,1,-8
CAT,2025-03-25,CAT250425P00385000,CAT,2025-04-25 20:00:00,put,385,2025-03-06 14:30:00,31,2025-03-25 20:00:00,40.9,16,42.425,43.95,6,48.13,1,0,True,42.38,0.045,342.62,False,3.0500000000000043,0.07189157336476144,1.1236938882727219,12.369388827272196,ITM,1,-8
CAT,2025-03-25,CAT250425P00390000,CAT,2025-04-25 20:00:00,put,390,2025-03-06 14:30:00,31,2025-03-25 20:00:00,45.75,17,47.35,48.95,15,0.0,0,0,True,47.38,0.03,342.62,False,3.200000000000003,0.06758183738120387,1.138287315393147,13.82873153931469,ITM,1,-8
