ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
NVDA,2025-03-25,NVDA250620C00121000,NVDA,2025-06-20 20:00:00,call,121,2024-06-11 13:30:00,87,2025-03-25 20:00:00,11.25,56,11.275,11.3,3,11.3,4302,1034,False,0.0,11.275,120.69,False,0.05000000000000071,0.004434589800443521,1.002568564089817,0.2568564089816905,ATM,1,-8
NVDA,2025-03-25,NVDA250620C00122000,NVDA,2025-06-20 20:00:00,call,122,2024-06-11 13:30:00,87,2025-03-25 20:00:00,10.75,351,10.8,10.85,213,10.85,5119,315,False,0.0,10.8,120.69,False,0.09999999999999964,0.009259259259259226,1.0108542547021295,1.0854254702129442,ATM,1,-8
NVDA,2025-03-25,NVDA250620C00123000,NVDA,2025-06-20 20:00:00,call,123,2024-06-11 13:30:00,87,2025-03-25 20:00:00,10.3,40,10.35,10.4,200,10.4,7490,82,False,0.0,10.35,120.69,False,0.09999999999999964,0.009661835748792237,1.019139945314442,1.9139945314441977,ATM,1,-8
NVDA,2025-03-25,NVDA250620C00124000,NVDA,2025-06-20 20:00:00,call,124,2024-06-11 13:30:00,87,2025-03-25 20:00:00,9.85,20,9.9,9.95,226,10.2,4517,109,False,0.0,9.9,120.69,False,0.09999999999999964,0.010101010101010065,1.0274256359267546,2.7425635926754515,ATM,1,-8
NVDA,2025-03-25,NVDA250620C00125000,NVDA,2025-06-20 20:00:00,call,125,2023-01-04 14:30:00,87,2025-03-25 20:00:00,9.4,146,9.45,9.5,160,9.42,32506,5391,False,0.0,9.45,120.69,False,0.09999999999999964,0.010582010582010545,1.035711326539067,3.5711326539067048,OTM,1,-8
NVDA,2025-03-25,NVDA250620C00126000,NVDA,2025-06-20 20:00:00,call,126,2024-06-11 13:30:00,87,2025-03-25 20:00:00,8.95,411,9.0,9.05,154,9.0,3952,100,False,0.0,9.0,120.69,False,0.10000000000000142,0.01111111111111127,1.0439970171513795,4.399701715137959,OTM,1,-8
NVDA,2025-03-25,NVDA250620C00127000,NVDA,2025-06-20 20:00:00,call,127,2024-06-11 13:30:00,87,2025-03-25 20:00:00,8.55,301,8.6,8.65,297,8.65,3446,188,False,0.0,8.6,120.69,False,0.09999999999999964,0.011627906976744146,1.052282707763692,5.228270776369212,OTM,1,-8
NVDA,2025-03-25,NVDA250620C00128000,NVDA,2025-06-20 20:00:00,call,128,2024-06-11 13:30:00,87,2025-03-25 20:00:00,8.15,310,8.2,8.25,362,8.2,5130,147,False,0.0,8.2,120.69,False,0.09999999999999964,0.01219512195121947,1.0605683983760046,6.056839837600466,OTM,1,-8
NVDA,2025-03-25,NVDA250620C00129000,NVDA,2025-06-20 20:00:00,call,129,2024-06-11 13:30:00,87,2025-03-25 20:00:00,7.75,72,7.8,7.85,27,7.8,4004,179,False,0.0,7.8,120.69,False,0.09999999999999964,0.012820512820512775,1.0688540889883171,6.88540889883172,OTM,1,-8
NVDA,2025-03-25,NVDA250620C00130000,NVDA,2025-06-20 20:00:00,call,130,2023-01-04 14:30:00,87,2025-03-25 20:00:00,7.4,307,7.45,7.5,220,7.45,59082,2174,False,0.0,7.45,120.69,False,0.09999999999999964,0.01342281879194626,1.0771397796006297,7.713977960062973,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00111000,NVDA,2025-06-20 20:00:00,put,111,2024-06-11 13:30:00,87,2025-03-25 20:00:00,6.0,536,6.05,6.1,961,6.05,11175,371,False,0.0,6.05,120.69,False,0.09999999999999964,0.016528925619834652,0.9197116579666915,-8.028834203330847,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00112000,NVDA,2025-06-20 20:00:00,put,112,2024-06-11 13:30:00,87,2025-03-25 20:00:00,6.35,266,6.4,6.45,169,6.4,7877,156,False,0.0,6.4,120.69,False,0.10000000000000053,0.015625000000000083,0.9279973485790041,-7.200265142099592,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00113000,NVDA,2025-06-20 20:00:00,put,113,2024-06-11 13:30:00,87,2025-03-25 20:00:00,6.75,42,6.8,6.85,73,6.75,10387,224,False,0.0,6.8,120.69,False,0.09999999999999964,0.014705882352941124,0.9362830391913166,-6.371696080868339,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00114000,NVDA,2025-06-20 20:00:00,put,114,2024-06-11 13:30:00,87,2025-03-25 20:00:00,7.1,91,7.15,7.2,58,7.05,7717,45,False,0.0,7.15,120.69,False,0.10000000000000053,0.01398601398601406,0.9445687298036292,-5.543127019637085,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00115000,NVDA,2025-06-20 20:00:00,put,115,2023-01-04 14:30:00,87,2025-03-25 20:00:00,7.5,115,7.55,7.6,35,7.6,35250,922,False,0.0,7.55,120.69,False,0.09999999999999964,0.013245033112582735,0.9528544204159417,-4.714557958405831,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00116000,NVDA,2025-06-20 20:00:00,put,116,2024-06-11 13:30:00,87,2025-03-25 20:00:00,7.95,548,8.0,8.05,889,8.0,6586,74,False,0.0,8.0,120.69,False,0.10000000000000053,0.012500000000000067,0.9611401110282543,-3.8859888971745775,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00117000,NVDA,2025-06-20 20:00:00,put,117,2024-06-11 13:30:00,87,2025-03-25 20:00:00,8.35,80,8.4,8.45,36,8.4,9322,348,False,0.0,8.4,120.69,False,0.09999999999999964,0.011904761904761862,0.9694258016405668,-3.0574198359433242,OTM,1,-8
NVDA,2025-03-25,NVDA250620P00118000,NVDA,2025-06-20 20:00:00,put,118,2024-06-11 13:30:00,87,2025-03-25 20:00:00,8.8,75,8.85,8.9,29,8.81,9080,205,False,0.0,8.85,120.69,False,0.09999999999999964,0.011299435028248548,0.9777114922528793,-2.2288507747120705,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00119000,NVDA,2025-06-20 20:00:00,put,119,2024-06-11 13:30:00,87,2025-03-25 20:00:00,9.25,319,9.325,9.4,826,9.3,9606,3169,False,0.0,9.325,120.69,False,0.15000000000000036,0.016085790884718537,0.9859971828651918,-1.4002817134808168,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00120000,NVDA,2025-06-20 20:00:00,put,120,2023-01-04 14:30:00,87,2025-03-25 20:00:00,9.8,1,9.825,9.85,29,9.87,39473,2509,False,0.0,9.825,120.69,False,0.049999999999998934,0.00508905852417292,0.9942828734775043,-0.5717126522495631,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00121000,NVDA,2025-06-20 20:00:00,put,121,2024-06-11 13:30:00,87,2025-03-25 20:00:00,10.3,1,10.325,10.35,157,10.3,7579,131,True,0.31,10.015,120.69,False,0.049999999999998934,0.0048426150121064345,1.002568564089817,0.2568564089816905,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00122000,NVDA,2025-06-20 20:00:00,put,122,2024-06-11 13:30:00,87,2025-03-25 20:00:00,10.75,485,10.8,10.85,302,10.75,7222,130,True,1.31,9.49,120.69,False,0.09999999999999964,0.009259259259259226,1.0108542547021295,1.0854254702129442,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00123000,NVDA,2025-06-20 20:00:00,put,123,2024-06-11 13:30:00,87,2025-03-25 20:00:00,11.25,27,11.325,11.4,289,11.3,8271,32,True,2.31,9.015,120.69,False,0.15000000000000036,0.013245033112582814,1.019139945314442,1.9139945314441977,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00124000,NVDA,2025-06-20 20:00:00,put,124,2024-06-11 13:30:00,87,2025-03-25 20:00:00,11.8,44,11.875,11.95,739,11.8,9692,69,True,3.31,8.565,120.69,False,0.14999999999999858,0.012631578947368301,1.0274256359267546,2.7425635926754515,ATM,1,-8
NVDA,2025-03-25,NVDA250620P00125000,NVDA,2025-06-20 20:00:00,put,125,2023-01-04 14:30:00,87,2025-03-25 20:00:00,12.35,41,12.425,12.5,278,12.35,23734,163,True,4.31,8.115,120.69,False,0.15000000000000036,0.012072434607645902,1.035711326539067,3.5711326539067048,ITM,1,-8
NVDA,2025-03-25,NVDA250620P00126000,NVDA,2025-06-20 20:00:00,put,126,2024-06-11 13:30:00,87,2025-03-25 20:00:00,12.95,78,13.0,13.05,89,13.2,3340,4,True,5.31,7.69,120.69,False,0.10000000000000142,0.007692307692307802,1.0439970171513795,4.399701715137959,ITM,1,-8
NVDA,2025-03-25,NVDA250620P00127000,NVDA,2025-06-20 20:00:00,put,127,2024-06-11 13:30:00,87,2025-03-25 20:00:00,13.5,46,13.575,13.65,475,13.97,4748,3,True,6.31,7.265,120.69,False,0.15000000000000036,0.011049723756906105,1.052282707763692,5.228270776369212,ITM,1,-8
NVDA,2025-03-25,NVDA250620P00128000,NVDA,2025-06-20 20:00:00,put,128,2024-06-11 13:30:00,87,2025-03-25 20:00:00,14.1,55,14.175,14.25,444,14.3,5469,12,True,7.31,6.865,120.69,False,0.15000000000000036,0.010582010582010606,1.0605683983760046,6.056839837600466,ITM,1,-8
NVDA,2025-03-25,NVDA250620P00129000,NVDA,2025-06-20 20:00:00,put,129,2024-06-11 13:30:00,87,2025-03-25 20:00:00,14.75,30,14.8,14.85,70,15.05,3338,14,True,8.31,6.49,120.69,False,0.09999999999999964,0.006756756756756733,1.0688540889883171,6.88540889883172,ITM,1,-8
NVDA,2025-03-25,NVDA250620P00130000,NVDA,2025-06-20 20:00:00,put,130,2023-01-04 14:30:00,87,2025-03-25 20:00:00,15.35,39,15.425,15.5,358,15.42,39705,397,True,9.31,6.115,120.69,False,0.15000000000000036,0.009724473257698565,1.0771397796006297,7.713977960062973,ITM,1,-8
