ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-04-25,AAPL250502C00220000,AAPL,2025-05-02 20:00:00,call,220.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,1.35,8,1.38,1.41,38,1.41,10462,9453,False,0.0,1.38,209.28,False,0.05999999999999983,0.0434782608695651,1.051223241590214,5.122324159021406,OTM,2,23
AAPL,2025-04-25,AAPL250502C00222500,AAPL,2025-05-02 20:00:00,call,222.5,2025-04-22 13:30:00,7,2025-04-25 20:00:00,0.9,65,0.915,0.93,171,0.93,1547,3569,False,0.0,0.915,209.28,False,0.030000000000000027,0.03278688524590167,1.0631689602446484,6.316896024464831,OTM,2,23
AAPL,2025-04-25,AAPL250502C00225000,AAPL,2025-05-02 20:00:00,call,225.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.58,107,0.595,0.61,11,0.61,11129,3950,False,0.0,0.595,209.28,False,0.030000000000000027,0.05042016806722694,1.0751146788990826,7.511467889908256,OTM,2,23
AAPL,2025-04-25,AAPL250502C00227500,AAPL,2025-05-02 20:00:00,call,227.5,2025-04-24 13:30:00,7,2025-04-25 20:00:00,0.38,546,0.39,0.4,50,0.39,936,6588,False,0.0,0.39,209.28,False,0.020000000000000018,0.05128205128205133,1.087060397553517,8.706039755351682,OTM,2,23
AAPL,2025-04-25,AAPL250502C00230000,AAPL,2025-05-02 20:00:00,call,230.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.26,28,0.265,0.27,94,0.26,8090,6969,False,0.0,0.265,209.28,False,0.010000000000000009,0.03773584905660381,1.099006116207951,9.900611620795106,OTM,2,23
AAPL,2025-04-25,AAPL250502C00235000,AAPL,2025-05-02 20:00:00,call,235.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.12,15,0.125,0.13,412,0.13,4122,1773,False,0.0,0.125,209.28,False,0.010000000000000009,0.08000000000000007,1.1228975535168195,12.289755351681956,OTM,2,23
AAPL,2025-04-25,AAPL250502C00240000,AAPL,2025-05-02 20:00:00,call,240.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.06,105,0.065,0.07,1,0.06,4117,1345,False,0.0,0.065,209.28,False,0.010000000000000009,0.15384615384615397,1.146788990825688,14.678899082568805,OTM,2,23
AAPL,2025-04-25,AAPL250502C00245000,AAPL,2025-05-02 20:00:00,call,245.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.03,1,0.035,0.04,3,0.04,3189,610,False,0.0,0.035,209.28,False,0.010000000000000002,0.28571428571428575,1.1706804281345566,17.068042813455655,OTM,2,23
AAPL,2025-04-25,AAPL250502C00250000,AAPL,2025-05-02 20:00:00,call,250.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.02,5,0.025,0.03,12,0.03,5985,509,False,0.0,0.025,209.28,False,0.009999999999999998,0.3999999999999999,1.194571865443425,19.457186544342505,OTM,2,23
AAPL,2025-04-25,AAPL250502P00167500,AAPL,2025-05-02 20:00:00,put,167.5,2025-04-22 13:30:00,7,2025-04-25 20:00:00,0.18,1,0.205,0.23,137,0.18,140,191,False,0.0,0.205,209.28,False,0.05000000000000002,0.24390243902439035,0.8003631498470948,-19.96368501529052,OTM,2,23
AAPL,2025-04-25,AAPL250502P00170000,AAPL,2025-05-02 20:00:00,put,170.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.2,90,0.205,0.21,4,0.2,5397,859,False,0.0,0.205,209.28,False,0.009999999999999981,0.04878048780487796,0.8123088685015291,-18.769113149847094,OTM,2,23
AAPL,2025-04-25,AAPL250502P00172500,AAPL,2025-05-02 20:00:00,put,172.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,0.22,233,0.25,0.28,246,0.23,1537,322,False,0.0,0.25,209.28,False,0.060000000000000026,0.2400000000000001,0.8242545871559633,-17.57454128440367,OTM,2,23
AAPL,2025-04-25,AAPL250502P00175000,AAPL,2025-05-02 20:00:00,put,175.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.21,145,0.25,0.29,1,0.27,4445,2009,False,0.0,0.25,209.28,False,0.07999999999999999,0.31999999999999995,0.8362003058103975,-16.379969418960243,OTM,2,23
AAPL,2025-04-25,AAPL250502P00177500,AAPL,2025-05-02 20:00:00,put,177.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,0.26,235,0.305,0.35,227,0.32,1393,470,False,0.0,0.305,209.28,False,0.08999999999999997,0.29508196721311464,0.8481460244648318,-15.185397553516818,OTM,2,23
AAPL,2025-04-25,AAPL250502P00180000,AAPL,2025-05-02 20:00:00,put,180.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.3,262,0.355,0.41,225,0.36,6014,2277,False,0.0,0.355,209.28,False,0.10999999999999999,0.30985915492957744,0.8600917431192661,-13.990825688073393,OTM,2,23
AAPL,2025-04-25,AAPL250502P00182500,AAPL,2025-05-02 20:00:00,put,182.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,0.4,30,0.415,0.43,25,0.39,750,756,False,0.0,0.415,209.28,False,0.02999999999999997,0.07228915662650595,0.8720374617737003,-12.79625382262997,OTM,2,23
AAPL,2025-04-25,AAPL250502P00185000,AAPL,2025-05-02 20:00:00,put,185.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.48,170,0.495,0.51,25,0.49,3883,2132,False,0.0,0.495,209.28,False,0.030000000000000027,0.06060606060606066,0.8839831804281345,-11.601681957186544,OTM,2,23
AAPL,2025-04-25,AAPL250502P00187500,AAPL,2025-05-02 20:00:00,put,187.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,0.59,180,0.605,0.62,1,0.62,1240,1289,False,0.0,0.605,209.28,False,0.030000000000000027,0.049586776859504175,0.8959288990825688,-10.40711009174312,OTM,2,23
AAPL,2025-04-25,AAPL250502P00190000,AAPL,2025-05-02 20:00:00,put,190.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,0.74,189,0.755,0.77,42,0.75,6992,3609,False,0.0,0.755,209.28,False,0.030000000000000027,0.03973509933774838,0.9078746177370031,-9.212538226299696,OTM,2,23
AAPL,2025-04-25,AAPL250502P00192500,AAPL,2025-05-02 20:00:00,put,192.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,0.95,77,0.965,0.98,10,0.96,3509,955,False,0.0,0.965,209.28,False,0.030000000000000027,0.03108808290155443,0.9198203363914373,-8.01796636085627,OTM,2,23
AAPL,2025-04-25,AAPL250502P00195000,AAPL,2025-05-02 20:00:00,put,195.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,1.24,93,1.26,1.28,27,1.24,3958,4320,False,0.0,1.26,209.28,False,0.040000000000000036,0.03174603174603177,0.9317660550458715,-6.8233944954128445,OTM,2,23
AAPL,2025-04-25,AAPL250502P00197500,AAPL,2025-05-02 20:00:00,put,197.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,1.64,51,1.665,1.69,16,1.67,3416,2508,False,0.0,1.665,209.28,False,0.050000000000000044,0.030030030030030058,0.9437117737003058,-5.628822629969419,OTM,2,23
AAPL,2025-04-25,AAPL250502P00200000,AAPL,2025-05-02 20:00:00,put,200.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,2.18,12,2.2,2.22,9,2.18,4704,30371,False,0.0,2.2,209.28,False,0.040000000000000036,0.018181818181818195,0.9556574923547401,-4.434250764525995,OTM,2,23
AAPL,2025-04-25,AAPL250502P00202500,AAPL,2025-05-02 20:00:00,put,202.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,2.84,1,2.87,2.9,6,2.84,2226,3092,False,0.0,2.87,209.28,False,0.06000000000000005,0.020905923344947754,0.9676032110091743,-3.2396788990825693,OTM,2,23
AAPL,2025-04-25,AAPL250502P00205000,AAPL,2025-05-02 20:00:00,put,205.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,3.6,97,3.675,3.75,76,3.7,3619,8002,False,0.0,3.675,209.28,False,0.1499999999999999,0.04081632653061222,0.9795489296636085,-2.0451070336391446,ATM,2,23
AAPL,2025-04-25,AAPL250502P00207500,AAPL,2025-05-02 20:00:00,put,207.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,4.55,1013,4.625,4.7,36,4.55,1289,5246,False,0.0,4.625,209.28,False,0.15000000000000036,0.03243243243243251,0.9914946483180428,-0.8505351681957192,ATM,2,23
AAPL,2025-04-25,AAPL250502P00210000,AAPL,2025-05-02 20:00:00,put,210.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,5.65,237,5.75,5.85,5,5.75,1390,2650,True,0.72,5.03,209.28,False,0.1999999999999993,0.03478260869565205,1.003440366972477,0.34403669724770586,ATM,2,23
AAPL,2025-04-25,AAPL250502P00212500,AAPL,2025-05-02 20:00:00,put,212.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,6.8,1,7.0,7.2,12,7.15,216,215,True,3.22,3.78,209.28,False,0.40000000000000036,0.0571428571428572,1.0153860856269112,1.538608562691131,ATM,2,23
AAPL,2025-04-25,AAPL250502P00215000,AAPL,2025-05-02 20:00:00,put,215.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,8.4,24,8.525,8.65,29,8.45,1178,675,True,5.72,2.805,209.28,False,0.25,0.029325513196480937,1.0273318042813455,2.7331804281345558,ATM,2,23
AAPL,2025-04-25,AAPL250502P00217500,AAPL,2025-05-02 20:00:00,put,217.5,2025-04-14 13:30:00,7,2025-04-25 20:00:00,10.05,23,10.2,10.35,5,10.0,177,261,True,8.22,1.98,209.28,False,0.29999999999999893,0.029411764705882252,1.0392775229357798,3.927752293577981,ITM,2,23
AAPL,2025-04-25,AAPL250502P00220000,AAPL,2025-05-02 20:00:00,put,220.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,11.95,25,12.075,12.2,5,11.95,2873,941,True,10.72,1.355,209.28,False,0.25,0.020703933747412008,1.051223241590214,5.122324159021406,ITM,2,23
AAPL,2025-04-25,AAPL250502P00222500,AAPL,2025-05-02 20:00:00,put,222.5,2025-04-22 13:30:00,7,2025-04-25 20:00:00,13.8,24,14.15,14.5,40,13.95,3,271,True,13.22,0.93,209.28,False,0.6999999999999993,0.0494699646643109,1.0631689602446484,6.316896024464831,ITM,2,23
AAPL,2025-04-25,AAPL250502P00225000,AAPL,2025-05-02 20:00:00,put,225.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,15.95,56,16.35,16.75,62,16.83,1939,835,True,15.72,0.63,209.28,False,0.8000000000000007,0.04892966360856273,1.0751146788990826,7.511467889908256,ITM,2,23
AAPL,2025-04-25,AAPL250502P00227500,AAPL,2025-05-02 20:00:00,put,227.5,2025-04-24 13:30:00,7,2025-04-25 20:00:00,18.15,74,18.85,19.55,119,18.9,0,5,True,18.22,0.63,209.28,False,1.4000000000000021,0.07427055702917783,1.087060397553517,8.706039755351682,ITM,2,23
AAPL,2025-04-25,AAPL250502P00230000,AAPL,2025-05-02 20:00:00,put,230.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,20.45,103,21.175,21.9,128,20.78,10,6,True,20.72,0.455,209.28,False,1.4499999999999993,0.06847697756788662,1.099006116207951,9.900611620795106,ITM,2,23
AAPL,2025-04-25,AAPL250502P00235000,AAPL,2025-05-02 20:00:00,put,235.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,25.3,105,25.95,26.6,120,26.92,8,10,True,25.72,0.23,209.28,False,1.3000000000000007,0.05009633911368018,1.1228975535168195,12.289755351681956,ITM,2,23
AAPL,2025-04-25,AAPL250502P00240000,AAPL,2025-05-02 20:00:00,put,240.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,29.55,100,30.45,31.35,100,30.9,1,45,True,30.72,0.27,209.28,False,1.8000000000000007,0.05911330049261086,1.146788990825688,14.678899082568805,ITM,2,23
AAPL,2025-04-25,AAPL250502P00245000,AAPL,2025-05-02 20:00:00,put,245.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,35.15,105,35.825,36.5,105,32.74,0,0,True,35.72,0.105,209.28,False,1.3500000000000014,0.037683182135380355,1.1706804281345566,17.068042813455655,ITM,2,23
AAPL,2025-04-25,AAPL250502P00250000,AAPL,2025-05-02 20:00:00,put,250.0,2025-03-13 13:30:00,7,2025-04-25 20:00:00,39.45,105,40.35,41.25,105,41.35,0,0,True,40.72,0.37,209.28,False,1.7999999999999972,0.04460966542750922,1.194571865443425,19.457186544342505,ITM,2,23
