ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
AAPL,2025-05-08,AAPL250606C00195000,AAPL,2025-06-06 20:00:00,call,195,2025-04-24 13:30:00,29,2025-05-08 20:00:00,8.75,6,8.875,9.0,6,8.9,709,850,True,2.49,6.385,197.49,False,0.25,0.028169014084507043,0.9873917666717301,-1.2608233328269831,ATM,2,36
AAPL,2025-05-08,AAPL250606C00200000,AAPL,2025-06-06 20:00:00,call,200,2025-04-24 13:30:00,29,2025-05-08 20:00:00,6.05,5,6.125,6.2,3,6.09,1034,1612,False,0.0,6.125,197.49,False,0.15000000000000036,0.024489795918367405,1.0127095042786975,1.2709504278697608,ATM,2,36
AAPL,2025-05-08,AAPL250606C00205000,AAPL,2025-06-06 20:00:00,call,205,2025-04-24 13:30:00,29,2025-05-08 20:00:00,3.95,9,4.0,4.05,4,4.0,1758,957,False,0.0,4.0,197.49,False,0.09999999999999964,0.02499999999999991,1.038027241885665,3.802724188566505,OTM,2,36
AAPL,2025-05-08,AAPL250606C00210000,AAPL,2025-06-06 20:00:00,call,210,2025-04-24 13:30:00,29,2025-05-08 20:00:00,2.45,15,2.5,2.55,4,2.4,2333,2009,False,0.0,2.5,197.49,False,0.09999999999999964,0.039999999999999855,1.0633449794926324,6.334497949263248,OTM,2,36
AAPL,2025-05-08,AAPL250606C00215000,AAPL,2025-06-06 20:00:00,call,215,2025-04-24 13:30:00,29,2025-05-08 20:00:00,1.47,1,1.51,1.55,19,1.47,2172,1319,False,0.0,1.51,197.49,False,0.08000000000000007,0.052980132450331174,1.0886627170996,8.866271709959992,OTM,2,36
AAPL,2025-05-08,AAPL250606C00220000,AAPL,2025-06-06 20:00:00,call,220,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.87,37,0.905,0.94,7,0.89,3364,1415,False,0.0,0.905,197.49,False,0.06999999999999995,0.07734806629834248,1.1139804547065675,11.398045470656736,OTM,2,36
AAPL,2025-05-08,AAPL250606C00225000,AAPL,2025-06-06 20:00:00,call,225,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.54,44,0.555,0.57,18,0.55,4893,2013,False,0.0,0.555,197.49,False,0.029999999999999916,0.0540540540540539,1.1392981923135348,13.92981923135348,OTM,2,36
AAPL,2025-05-08,AAPL250606C00230000,AAPL,2025-06-06 20:00:00,call,230,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.35,94,0.36,0.37,10,0.36,1693,425,False,0.0,0.36,197.49,False,0.020000000000000018,0.05555555555555561,1.1646159299205023,16.461592992050225,OTM,2,36
AAPL,2025-05-08,AAPL250606C00235000,AAPL,2025-06-06 20:00:00,call,235,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.23,54,0.245,0.26,2,0.25,523,137,False,0.0,0.245,197.49,False,0.03,0.12244897959183673,1.1899336675274697,18.99336675274697,OTM,2,36
AAPL,2025-05-08,AAPL250606C00240000,AAPL,2025-06-06 20:00:00,call,240,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.16,126,0.175,0.19,34,0.18,545,259,False,0.0,0.175,197.49,False,0.03,0.17142857142857143,1.2152514051344372,21.525140513443713,OTM,2,36
AAPL,2025-05-08,AAPL250606C00245000,AAPL,2025-06-06 20:00:00,call,245,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.14,2,0.145,0.15,153,0.11,544,0,False,0.0,0.145,197.49,False,0.009999999999999981,0.06896551724137918,1.2405691427414045,24.056914274140457,OTM,2,36
AAPL,2025-05-08,AAPL250606C00250000,AAPL,2025-06-06 20:00:00,call,250,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.09,27,0.105,0.12,51,0.11,229,66,False,0.0,0.105,197.49,False,0.03,0.2857142857142857,1.265886880348372,26.588688034837197,OTM,2,36
AAPL,2025-05-08,AAPL250606C00255000,AAPL,2025-06-06 20:00:00,call,255,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.07,103,0.08,0.09,15,0.09,289,7,False,0.0,0.08,197.49,False,0.01999999999999999,0.24999999999999986,1.2912046179553394,29.12046179553395,OTM,2,36
AAPL,2025-05-08,AAPL250606C00260000,AAPL,2025-06-06 20:00:00,call,260,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.06,37,0.075,0.09,38,0.06,779,27,False,0.0,0.075,197.49,False,0.03,0.4,1.316522355562307,31.65223555623069,OTM,2,36
AAPL,2025-05-08,AAPL250606C00265000,AAPL,2025-06-06 20:00:00,call,265,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.03,80,0.055,0.08,68,0.05,96,0,False,0.0,0.055,197.49,False,0.05,0.9090909090909092,1.3418400931692744,34.18400931692743,OTM,2,36
AAPL,2025-05-08,AAPL250606C00270000,AAPL,2025-06-06 20:00:00,call,270,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.03,17,0.05,0.07,78,0.05,13,0,False,0.0,0.05,197.49,False,0.04000000000000001,0.8000000000000002,1.3671578307762418,36.715783077624174,OTM,2,36
AAPL,2025-05-08,AAPL250606P00125000,AAPL,2025-06-06 20:00:00,put,125,2025-04-25 13:30:00,29,2025-05-08 20:00:00,0.05,166,0.07,0.09,119,0.08,25,1,False,0.0,0.07,197.49,False,0.039999999999999994,0.5714285714285713,0.632943440174186,-36.7056559825814,OTM,2,36
AAPL,2025-05-08,AAPL250606P00130000,AAPL,2025-06-06 20:00:00,put,130,2025-04-25 13:30:00,29,2025-05-08 20:00:00,0.08,6,0.09,0.1,6,0.08,75,12,False,0.0,0.09,197.49,False,0.020000000000000004,0.22222222222222227,0.6582611777811535,-34.173882221884654,OTM,2,36
AAPL,2025-05-08,AAPL250606P00135000,AAPL,2025-06-06 20:00:00,put,135,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.1,193,0.12,0.14,107,0.14,22,22,False,0.0,0.12,197.49,False,0.04000000000000001,0.3333333333333334,0.6835789153881209,-31.642108461187913,OTM,2,36
AAPL,2025-05-08,AAPL250606P00140000,AAPL,2025-06-06 20:00:00,put,140,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.14,9,0.155,0.17,51,0.16,93,38,False,0.0,0.155,197.49,False,0.03,0.1935483870967742,0.7088966529950883,-29.11033470049117,OTM,2,36
AAPL,2025-05-08,AAPL250606P00145000,AAPL,2025-06-06 20:00:00,put,145,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.19,2,0.2,0.21,1,0.21,128,29,False,0.0,0.2,197.49,False,0.01999999999999999,0.09999999999999995,0.7342143906020557,-26.57856093979442,OTM,2,36
AAPL,2025-05-08,AAPL250606P00150000,AAPL,2025-06-06 20:00:00,put,150,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.25,39,0.265,0.28,53,0.22,796,19,False,0.0,0.265,197.49,False,0.030000000000000027,0.11320754716981142,0.7595321282090232,-24.046787179097677,OTM,2,36
AAPL,2025-05-08,AAPL250606P00155000,AAPL,2025-06-06 20:00:00,put,155,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.33,23,0.35,0.37,26,0.32,175,35,False,0.0,0.35,197.49,False,0.03999999999999998,0.11428571428571424,0.7848498658159907,-21.515013418400937,OTM,2,36
AAPL,2025-05-08,AAPL250606P00160000,AAPL,2025-06-06 20:00:00,put,160,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.46,38,0.48,0.5,45,0.4,287,71,False,0.0,0.48,197.49,False,0.03999999999999998,0.0833333333333333,0.8101676034229581,-18.98323965770419,OTM,2,36
AAPL,2025-05-08,AAPL250606P00165000,AAPL,2025-06-06 20:00:00,put,165,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.63,15,0.655,0.68,25,0.57,209,49,False,0.0,0.655,197.49,False,0.050000000000000044,0.07633587786259549,0.8354853410299256,-16.45146589700745,OTM,2,36
AAPL,2025-05-08,AAPL250606P00170000,AAPL,2025-06-06 20:00:00,put,170,2025-04-24 13:30:00,29,2025-05-08 20:00:00,0.91,12,0.935,0.96,49,0.91,657,200,False,0.0,0.935,197.49,False,0.04999999999999993,0.05347593582887693,0.860803078636893,-13.919692136310704,OTM,2,36
AAPL,2025-05-08,AAPL250606P00175000,AAPL,2025-06-06 20:00:00,put,175,2025-04-24 13:30:00,29,2025-05-08 20:00:00,1.32,10,1.35,1.38,36,1.35,1380,157,False,0.0,1.35,197.49,False,0.05999999999999983,0.044444444444444314,0.8861208162438604,-11.387918375613959,OTM,2,36
AAPL,2025-05-08,AAPL250606P00180000,AAPL,2025-06-06 20:00:00,put,180,2025-04-24 13:30:00,29,2025-05-08 20:00:00,1.92,6,1.96,2.0,63,1.98,1519,250,False,0.0,1.96,197.49,False,0.08000000000000007,0.04081632653061228,0.9114385538508278,-8.856144614917214,OTM,2,36
AAPL,2025-05-08,AAPL250606P00185000,AAPL,2025-06-06 20:00:00,put,185,2025-04-24 13:30:00,29,2025-05-08 20:00:00,2.77,9,2.835,2.9,17,2.79,475,256,False,0.0,2.835,197.49,False,0.1299999999999999,0.045855379188712485,0.9367562914577953,-6.32437085422047,OTM,2,36
AAPL,2025-05-08,AAPL250606P00190000,AAPL,2025-06-06 20:00:00,put,190,2025-04-24 13:30:00,29,2025-05-08 20:00:00,4.05,2,4.125,4.2,17,4.2,1135,366,False,0.0,4.125,197.49,False,0.15000000000000036,0.03636363636363645,0.9620740290647627,-3.792597093523727,OTM,2,36
AAPL,2025-05-08,AAPL250606P00195000,AAPL,2025-06-06 20:00:00,put,195,2025-04-24 13:30:00,29,2025-05-08 20:00:00,5.7,10,5.825,5.95,19,5.85,1130,1120,False,0.0,5.825,197.49,False,0.25,0.04291845493562232,0.9873917666717301,-1.2608233328269831,ATM,2,36
AAPL,2025-05-08,AAPL250606P00200000,AAPL,2025-06-06 20:00:00,put,200,2025-04-24 13:30:00,29,2025-05-08 20:00:00,8.05,21,8.15,8.25,11,8.22,716,529,True,2.51,5.64,197.49,False,0.1999999999999993,0.024539877300613407,1.0127095042786975,1.2709504278697608,ATM,2,36
AAPL,2025-05-08,AAPL250606P00205000,AAPL,2025-06-06 20:00:00,put,205,2025-04-24 13:30:00,29,2025-05-08 20:00:00,11.0,1,11.1,11.2,14,11.0,633,32,True,7.51,3.59,197.49,False,0.1999999999999993,0.018018018018017955,1.038027241885665,3.802724188566505,ITM,2,36
AAPL,2025-05-08,AAPL250606P00210000,AAPL,2025-06-06 20:00:00,put,210,2025-04-24 13:30:00,29,2025-05-08 20:00:00,14.35,14,14.6,14.85,8,14.46,220,12,True,12.51,2.09,197.49,False,0.5,0.03424657534246575,1.0633449794926324,6.334497949263248,ITM,2,36
AAPL,2025-05-08,AAPL250606P00215000,AAPL,2025-06-06 20:00:00,put,215,2025-04-24 13:30:00,29,2025-05-08 20:00:00,18.05,7,18.525,19.0,48,16.89,59,9,True,17.51,1.015,197.49,False,0.9499999999999993,0.051282051282051246,1.0886627170996,8.866271709959992,ITM,2,36
AAPL,2025-05-08,AAPL250606P00220000,AAPL,2025-06-06 20:00:00,put,220,2025-04-24 13:30:00,29,2025-05-08 20:00:00,22.5,135,23.025,23.55,103,22.79,32,6,True,22.51,0.515,197.49,False,1.0500000000000007,0.04560260586319222,1.1139804547065675,11.398045470656736,ITM,2,36
AAPL,2025-05-08,AAPL250606P00225000,AAPL,2025-06-06 20:00:00,put,225,2025-04-24 13:30:00,29,2025-05-08 20:00:00,27.7,2,28.025,28.35,112,28.44,29,9,True,27.51,0.515,197.49,False,0.6500000000000021,0.02319357716324718,1.1392981923135348,13.92981923135348,ITM,2,36
AAPL,2025-05-08,AAPL250606P00230000,AAPL,2025-06-06 20:00:00,put,230,2025-04-24 13:30:00,29,2025-05-08 20:00:00,32.3,107,32.75,33.2,107,30.55,178,3,True,32.51,0.24,197.49,False,0.9000000000000057,0.027480916030534524,1.1646159299205023,16.461592992050225,ITM,2,36
AAPL,2025-05-08,AAPL250606P00235000,AAPL,2025-06-06 20:00:00,put,235,2025-04-24 13:30:00,29,2025-05-08 20:00:00,37.05,107,37.7,38.35,107,36.89,0,3,True,37.51,0.19,197.49,False,1.3000000000000043,0.034482758620689766,1.1899336675274697,18.99336675274697,ITM,2,36
AAPL,2025-05-08,AAPL250606P00240000,AAPL,2025-06-06 20:00:00,put,240,2025-04-24 13:30:00,29,2025-05-08 20:00:00,41.75,10,42.675,43.6,105,41.4,42,22,True,42.51,0.165,197.49,False,1.8500000000000014,0.04335090802577625,1.2152514051344372,21.525140513443713,ITM,2,36
AAPL,2025-05-08,AAPL250606P00245000,AAPL,2025-06-06 20:00:00,put,245,2025-04-24 13:30:00,29,2025-05-08 20:00:00,47.0,105,47.675,48.35,105,0.0,0,0,True,47.51,0.165,197.49,False,1.3500000000000014,0.02831672784478241,1.2405691427414045,24.056914274140457,ITM,2,36
AAPL,2025-05-08,AAPL250606P00250000,AAPL,2025-06-06 20:00:00,put,250,2025-04-24 13:30:00,29,2025-05-08 20:00:00,52.1,105,52.675,53.25,105,50.7,2,0,True,52.51,0.165,197.49,False,1.1499999999999986,0.02183198860939722,1.265886880348372,26.588688034837197,ITM,2,36
AAPL,2025-05-08,AAPL250606P00255000,AAPL,2025-06-06 20:00:00,put,255,2025-04-24 13:30:00,29,2025-05-08 20:00:00,57.05,105,57.65,58.25,105,0.0,0,0,True,57.51,0.14,197.49,False,1.2000000000000028,0.020815264527320083,1.2912046179553394,29.12046179553395,ITM,2,36
AAPL,2025-05-08,AAPL250606P00260000,AAPL,2025-06-06 20:00:00,put,260,2025-04-24 13:30:00,29,2025-05-08 20:00:00,62.05,105,62.7,63.35,105,0.0,0,0,True,62.51,0.19,197.49,False,1.3000000000000043,0.020733652312599746,1.316522355562307,31.65223555623069,ITM,2,36
AAPL,2025-05-08,AAPL250606P00265000,AAPL,2025-06-06 20:00:00,put,265,2025-04-24 13:30:00,29,2025-05-08 20:00:00,66.65,105,67.55,68.45,105,0.0,0,0,True,67.51,0.04,197.49,False,1.7999999999999972,0.026646928201332305,1.3418400931692744,34.18400931692743,ITM,2,36
AAPL,2025-05-08,AAPL250606P00270000,AAPL,2025-06-06 20:00:00,put,270,2025-04-24 13:30:00,29,2025-05-08 20:00:00,71.75,10,72.55,73.35,105,0.0,0,0,True,72.51,0.04,197.49,False,1.5999999999999943,0.022053756030323838,1.3671578307762418,36.715783077624174,ITM,2,36
