ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
NVDA,2025-10-13,NVDA260116C00187000,NVDA,2026-01-16 21:00:00,call,187,2024-06-11 13:30:00,95,2025-10-13 20:00:00,18.25,24,18.3,18.35,3,18.32,4331,664,True,1.32,16.98,188.32,False,0.10000000000000142,0.005464480874317017,0.9929906542056075,-0.7009345794392488,ATM,3,194
NVDA,2025-10-13,NVDA260116C00188000,NVDA,2026-01-16 21:00:00,call,188,2024-06-11 13:30:00,95,2025-10-13 20:00:00,17.7,17,17.775,17.85,19,17.75,2787,818,True,0.32,17.455,188.32,False,0.15000000000000213,0.008438818565400965,0.9983007646559049,-0.1699235344095121,ATM,3,194
NVDA,2025-10-13,NVDA260116C00189000,NVDA,2026-01-16 21:00:00,call,189,2024-06-11 13:30:00,95,2025-10-13 20:00:00,17.15,21,17.225,17.3,2,17.3,2880,390,False,0.0,17.225,188.32,False,0.15000000000000213,0.008708272859216378,1.0036108751062023,0.36108751062022454,ATM,3,194
NVDA,2025-10-13,NVDA260116C00190000,NVDA,2026-01-16 21:00:00,call,190,2023-09-11 13:30:00,95,2025-10-13 20:00:00,16.65,25,16.725,16.8,41,16.74,26370,2894,False,0.0,16.725,188.32,False,0.15000000000000213,0.008968609865470979,1.0089209855564996,0.8920985556499611,ATM,3,194
NVDA,2025-10-13,NVDA260116C00191000,NVDA,2026-01-16 21:00:00,call,191,2024-06-11 13:30:00,95,2025-10-13 20:00:00,16.2,26,16.25,16.3,4,16.3,3801,96,False,0.0,16.25,188.32,False,0.10000000000000142,0.0061538461538462414,1.014231096006797,1.4231096006796977,ATM,3,194
NVDA,2025-10-13,NVDA260116C00192000,NVDA,2026-01-16 21:00:00,call,192,2024-06-11 13:30:00,95,2025-10-13 20:00:00,15.7,7,15.775,15.85,28,15.28,2250,132,False,0.0,15.775,188.32,False,0.15000000000000036,0.009508716323296378,1.0195412064570943,1.9541206457094344,ATM,3,194
NVDA,2025-10-13,NVDA260116C00193000,NVDA,2026-01-16 21:00:00,call,193,2024-06-11 13:30:00,95,2025-10-13 20:00:00,15.25,10,15.3,15.35,6,15.35,4639,100,False,0.0,15.3,188.32,False,0.09999999999999964,0.006535947712418277,1.0248513169073916,2.485131690739171,ATM,3,194
NVDA,2025-10-13,NVDA260116C00194000,NVDA,2026-01-16 21:00:00,call,194,2024-06-11 13:30:00,95,2025-10-13 20:00:00,14.8,5,14.85,14.9,21,14.75,8196,279,False,0.0,14.85,188.32,False,0.09999999999999964,0.00673400673400671,1.0301614273576891,3.016142735768908,OTM,3,194
NVDA,2025-10-13,NVDA260116C00195000,NVDA,2026-01-16 21:00:00,call,195,2024-06-11 13:30:00,95,2025-10-13 20:00:00,14.3,109,14.375,14.45,49,14.01,13689,1301,False,0.0,14.375,188.32,False,0.14999999999999858,0.010434782608695554,1.0354715378079864,3.5471537807986446,OTM,3,194
NVDA,2025-10-13,NVDA260116C00200000,NVDA,2026-01-16 21:00:00,call,200,2023-09-11 13:30:00,95,2025-10-13 20:00:00,12.2,9,12.25,12.3,15,12.3,71113,6868,False,0.0,12.25,188.32,False,0.10000000000000142,0.008163265306122564,1.0620220900594732,6.202209005947328,OTM,3,194
NVDA,2025-10-13,NVDA260116P00177000,NVDA,2026-01-16 21:00:00,put,177,2024-06-11 13:30:00,95,2025-10-13 20:00:00,10.6,10,10.675,10.75,25,10.75,1416,31,False,0.0,10.675,188.32,False,0.15000000000000036,0.014051522248243593,0.9398895497026338,-6.011045029736615,OTM,3,194
NVDA,2025-10-13,NVDA260116P00178000,NVDA,2026-01-16 21:00:00,put,178,2024-06-11 13:30:00,95,2025-10-13 20:00:00,11.05,4,11.1,11.15,887,11.1,2805,606,False,0.0,11.1,188.32,False,0.09999999999999964,0.009009009009008978,0.9451996601529312,-5.480033984706878,OTM,3,194
NVDA,2025-10-13,NVDA260116P00179000,NVDA,2026-01-16 21:00:00,put,179,2024-06-11 13:30:00,95,2025-10-13 20:00:00,11.4,5,11.45,11.5,187,11.5,1904,102,False,0.0,11.45,188.32,False,0.09999999999999964,0.008733624454148442,0.9505097706032286,-4.949022939677142,OTM,3,194
NVDA,2025-10-13,NVDA260116P00180000,NVDA,2026-01-16 21:00:00,put,180,2023-09-11 13:30:00,95,2025-10-13 20:00:00,11.8,7,11.85,11.9,78,11.82,25209,3948,False,0.0,11.85,188.32,False,0.09999999999999964,0.008438818565400814,0.955819881053526,-4.418011894647405,OTM,3,194
NVDA,2025-10-13,NVDA260116P00181000,NVDA,2026-01-16 21:00:00,put,181,2024-06-11 13:30:00,95,2025-10-13 20:00:00,12.2,118,12.25,12.3,241,12.2,2147,130,False,0.0,12.25,188.32,False,0.10000000000000142,0.008163265306122564,0.9611299915038233,-3.8870008496176687,OTM,3,194
NVDA,2025-10-13,NVDA260116P00182000,NVDA,2026-01-16 21:00:00,put,182,2024-06-11 13:30:00,95,2025-10-13 20:00:00,12.6,2,12.65,12.7,365,12.7,1516,269,False,0.0,12.65,188.32,False,0.09999999999999964,0.00790513833992092,0.9664401019541207,-3.355989804587932,OTM,3,194
NVDA,2025-10-13,NVDA260116P00183000,NVDA,2026-01-16 21:00:00,put,183,2024-06-11 13:30:00,95,2025-10-13 20:00:00,13.0,11,13.05,13.1,6,13.0,1074,586,False,0.0,13.05,188.32,False,0.09999999999999964,0.007662835249042118,0.9717502124044181,-2.824978759558195,ATM,3,194
NVDA,2025-10-13,NVDA260116P00184000,NVDA,2026-01-16 21:00:00,put,184,2024-06-11 13:30:00,95,2025-10-13 20:00:00,13.45,3,13.5,13.55,301,13.3,679,123,False,0.0,13.5,188.32,False,0.10000000000000142,0.007407407407407513,0.9770603228547154,-2.2939677145284585,ATM,3,194
NVDA,2025-10-13,NVDA260116P00185000,NVDA,2026-01-16 21:00:00,put,185,2024-06-11 13:30:00,95,2025-10-13 20:00:00,13.9,77,13.95,14.0,14,13.92,6216,602,False,0.0,13.95,188.32,False,0.09999999999999964,0.007168458781361982,0.9823704333050127,-1.762956669498722,ATM,3,194
NVDA,2025-10-13,NVDA260116P00186000,NVDA,2026-01-16 21:00:00,put,186,2024-06-11 13:30:00,95,2025-10-13 20:00:00,14.3,102,14.375,14.45,146,14.45,3584,60,False,0.0,14.375,188.32,False,0.14999999999999858,0.010434782608695554,0.9876805437553101,-1.2319456244689853,ATM,3,194
NVDA,2025-10-13,NVDA260116P00187000,NVDA,2026-01-16 21:00:00,put,187,2024-06-11 13:30:00,95,2025-10-13 20:00:00,14.75,5,14.825,14.9,349,14.8,2213,95,False,0.0,14.825,188.32,False,0.15000000000000036,0.010118043844856685,0.9929906542056075,-0.7009345794392488,ATM,3,194
NVDA,2025-10-13,NVDA260116P00188000,NVDA,2026-01-16 21:00:00,put,188,2024-06-11 13:30:00,95,2025-10-13 20:00:00,15.25,4,15.3,15.35,25,15.4,804,138,False,0.0,15.3,188.32,False,0.09999999999999964,0.006535947712418277,0.9983007646559049,-0.1699235344095121,ATM,3,194
NVDA,2025-10-13,NVDA260116P00189000,NVDA,2026-01-16 21:00:00,put,189,2024-06-11 13:30:00,95,2025-10-13 20:00:00,15.7,13,15.775,15.85,363,15.22,993,47,True,0.68,15.095,188.32,False,0.15000000000000036,0.009508716323296378,1.0036108751062023,0.36108751062022454,ATM,3,194
NVDA,2025-10-13,NVDA260116P00190000,NVDA,2026-01-16 21:00:00,put,190,2023-09-11 13:30:00,95,2025-10-13 20:00:00,16.2,3,16.275,16.35,247,16.4,7187,274,True,1.68,14.595,188.32,False,0.15000000000000213,0.009216589861751284,1.0089209855564996,0.8920985556499611,ATM,3,194
NVDA,2025-10-13,NVDA260116P00191000,NVDA,2026-01-16 21:00:00,put,191,2024-06-11 13:30:00,95,2025-10-13 20:00:00,16.7,3,16.775,16.85,102,16.78,496,13,True,2.68,14.095,188.32,False,0.15000000000000213,0.008941877794336939,1.014231096006797,1.4231096006796977,ATM,3,194
NVDA,2025-10-13,NVDA260116P00192000,NVDA,2026-01-16 21:00:00,put,192,2024-06-11 13:30:00,95,2025-10-13 20:00:00,17.2,10,17.275,17.35,34,16.95,248,5,True,3.68,13.595,188.32,False,0.15000000000000213,0.00868306801736626,1.0195412064570943,1.9541206457094344,ATM,3,194
NVDA,2025-10-13,NVDA260116P00193000,NVDA,2026-01-16 21:00:00,put,193,2024-06-11 13:30:00,95,2025-10-13 20:00:00,17.7,180,17.775,17.85,5,17.78,354,34,True,4.68,13.095,188.32,False,0.15000000000000213,0.008438818565400965,1.0248513169073916,2.485131690739171,ATM,3,194
NVDA,2025-10-13,NVDA260116P00194000,NVDA,2026-01-16 21:00:00,put,194,2024-06-11 13:30:00,95,2025-10-13 20:00:00,18.25,10,18.325,18.4,96,18.35,324,47,True,5.68,12.645,188.32,False,0.14999999999999858,0.00818553888130961,1.0301614273576891,3.016142735768908,ITM,3,194
NVDA,2025-10-13,NVDA260116P00195000,NVDA,2026-01-16 21:00:00,put,195,2024-06-11 13:30:00,95,2025-10-13 20:00:00,18.8,277,18.875,18.95,103,19.12,652,99,True,6.68,12.195,188.32,False,0.14999999999999858,0.007947019867549594,1.0354715378079864,3.5471537807986446,ITM,3,194
NVDA,2025-10-13,NVDA260116P00200000,NVDA,2026-01-16 21:00:00,put,200,2023-09-11 13:30:00,95,2025-10-13 20:00:00,21.65,29,21.75,21.85,40,21.54,2857,76,True,11.68,10.07,188.32,False,0.20000000000000284,0.009195402298850705,1.0620220900594732,6.202209005947328,ITM,3,194
