ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
NVDA,2025-09-08,NVDA260320C00175000,NVDA,2026-03-20 20:00:00,call,175,2025-01-15 14:30:00,193,2025-09-08 20:00:00,17.75,64,17.825,17.9,11,17.85,21374,1171,False,0.0,17.825,168.31,False,0.14999999999999858,0.008415147265077059,1.0397480838928168,3.974808389281681,OTM,3,159
NVDA,2025-09-08,NVDA260320C00180000,NVDA,2026-03-20 20:00:00,call,180,2025-01-15 14:30:00,193,2025-09-08 20:00:00,15.6,96,15.7,15.8,84,15.66,13866,1217,False,0.0,15.7,168.31,False,0.20000000000000107,0.012738853503184782,1.0694551720040402,6.945517200404015,OTM,3,159
NVDA,2025-09-08,NVDA260320C00185000,NVDA,2026-03-20 20:00:00,call,185,2025-01-15 14:30:00,193,2025-09-08 20:00:00,13.7,10,13.775,13.85,10,14.0,9751,542,False,0.0,13.775,168.31,False,0.15000000000000036,0.010889292196007285,1.0991622601152635,9.916226011526348,OTM,3,159
NVDA,2025-09-08,NVDA260320C00190000,NVDA,2026-03-20 20:00:00,call,190,2025-01-15 14:30:00,193,2025-09-08 20:00:00,11.95,47,12.025,12.1,27,12.05,38300,218,False,0.0,12.025,168.31,False,0.15000000000000036,0.012474012474012502,1.1288693482264869,12.886934822648682,OTM,3,159
NVDA,2025-09-08,NVDA260320C00195000,NVDA,2026-03-20 20:00:00,call,195,2025-01-15 14:30:00,193,2025-09-08 20:00:00,10.4,10,10.475,10.55,8,10.45,5524,123,False,0.0,10.475,168.31,False,0.15000000000000036,0.014319809069212444,1.1585764363377102,15.857643633771016,OTM,3,159
NVDA,2025-09-08,NVDA260320C00200000,NVDA,2026-03-20 20:00:00,call,200,2025-01-15 14:30:00,193,2025-09-08 20:00:00,9.0,206,9.075,9.15,40,9.05,28378,732,False,0.0,9.075,168.31,False,0.15000000000000036,0.016528925619834753,1.1882835244489336,18.82835244489335,OTM,3,159
NVDA,2025-09-08,NVDA260320C00210000,NVDA,2026-03-20 20:00:00,call,210,2025-01-15 14:30:00,193,2025-09-08 20:00:00,6.75,170,6.8,6.85,4,6.85,21127,96,False,0.0,6.8,168.31,False,0.09999999999999964,0.014705882352941124,1.24769770067138,24.769770067138015,OTM,3,159
NVDA,2025-09-08,NVDA260320C00220000,NVDA,2026-03-20 20:00:00,call,220,2025-01-15 14:30:00,193,2025-09-08 20:00:00,5.0,140,5.075,5.15,21,5.05,8979,212,False,0.0,5.075,168.31,False,0.15000000000000036,0.029556650246305487,1.3071118768938268,30.711187689382687,OTM,3,159
NVDA,2025-09-08,NVDA260320P00115000,NVDA,2026-03-20 20:00:00,put,115,2025-01-15 14:30:00,193,2025-09-08 20:00:00,2.44,22,2.46,2.48,36,2.38,21375,63,False,0.0,2.46,168.31,False,0.040000000000000036,0.016260162601626032,0.6832630265581368,-31.673697344186323,OTM,3,159
NVDA,2025-09-08,NVDA260320P00120000,NVDA,2026-03-20 20:00:00,put,120,2025-01-15 14:30:00,193,2025-09-08 20:00:00,3.05,97,3.075,3.1,79,3.0,13201,32,False,0.0,3.075,168.31,False,0.050000000000000266,0.0162601626016261,0.7129701146693601,-28.702988533063987,OTM,3,159
NVDA,2025-09-08,NVDA260320P00125000,NVDA,2026-03-20 20:00:00,put,125,2025-01-15 14:30:00,193,2025-09-08 20:00:00,3.75,201,3.8,3.85,42,3.7,12859,88,False,0.0,3.8,168.31,False,0.10000000000000009,0.026315789473684237,0.7426772027805835,-25.73227972194166,OTM,3,159
NVDA,2025-09-08,NVDA260320P00130000,NVDA,2026-03-20 20:00:00,put,130,2025-01-15 14:30:00,193,2025-09-08 20:00:00,4.65,5,4.675,4.7,31,4.7,16666,1707,False,0.0,4.675,168.31,False,0.04999999999999982,0.010695187165775364,0.7723842908918068,-22.761570910819323,OTM,3,159
NVDA,2025-09-08,NVDA260320P00135000,NVDA,2026-03-20 20:00:00,put,135,2025-01-15 14:30:00,193,2025-09-08 20:00:00,5.65,54,5.7,5.75,204,5.42,19340,8,False,0.0,5.7,168.31,False,0.09999999999999964,0.017543859649122744,0.8020913790030301,-19.790862099696987,OTM,3,159
NVDA,2025-09-08,NVDA260320P00140000,NVDA,2026-03-20 20:00:00,put,140,2025-01-15 14:30:00,193,2025-09-08 20:00:00,6.8,35,6.85,6.9,30,6.6,17986,66,False,0.0,6.85,168.31,False,0.10000000000000053,0.01459854014598548,0.8317984671142534,-16.820153288574655,OTM,3,159
NVDA,2025-09-08,NVDA260320P00145000,NVDA,2026-03-20 20:00:00,put,145,2025-01-15 14:30:00,193,2025-09-08 20:00:00,8.15,155,8.225,8.3,132,8.0,10213,76,False,0.0,8.225,168.31,False,0.15000000000000036,0.018237082066869345,0.8615055552254768,-13.849444477452321,OTM,3,159
NVDA,2025-09-08,NVDA260320P00150000,NVDA,2026-03-20 20:00:00,put,150,2025-01-15 14:30:00,193,2025-09-08 20:00:00,9.7,11,9.75,9.8,27,9.45,19407,1292,False,0.0,9.75,168.31,False,0.10000000000000142,0.010256410256410402,0.8912126433367001,-10.878735666329987,OTM,3,159
NVDA,2025-09-08,NVDA260320P00155000,NVDA,2026-03-20 20:00:00,put,155,2025-01-15 14:30:00,193,2025-09-08 20:00:00,11.4,27,11.475,11.55,27,11.25,4777,62,False,0.0,11.475,168.31,False,0.15000000000000036,0.013071895424836633,0.9209197314479235,-7.908026855207654,OTM,3,159
NVDA,2025-09-08,NVDA260320P00160000,NVDA,2026-03-20 20:00:00,put,160,2025-01-15 14:30:00,193,2025-09-08 20:00:00,13.4,60,13.475,13.55,44,13.48,13834,287,False,0.0,13.475,168.31,False,0.15000000000000036,0.01113172541743973,0.9506268195591469,-4.937318044085321,OTM,3,159
NVDA,2025-09-08,NVDA260320P00165000,NVDA,2026-03-20 20:00:00,put,165,2025-01-15 14:30:00,193,2025-09-08 20:00:00,15.55,23,15.625,15.7,28,15.3,5783,95,False,0.0,15.625,168.31,False,0.14999999999999858,0.009599999999999909,0.9803339076703701,-1.966609232962986,ATM,3,159
NVDA,2025-09-08,NVDA260320P00170000,NVDA,2026-03-20 20:00:00,put,170,2025-01-15 14:30:00,193,2025-09-08 20:00:00,17.95,9,18.05,18.15,147,17.8,18238,702,True,1.69,16.36,168.31,False,0.1999999999999993,0.01108033240997226,1.0100409957815935,1.0040995781593474,ATM,3,159
NVDA,2025-09-08,NVDA260320P00175000,NVDA,2026-03-20 20:00:00,put,175,2025-01-15 14:30:00,193,2025-09-08 20:00:00,20.55,139,20.65,20.75,11,20.01,9009,249,True,6.69,13.96,168.31,False,0.1999999999999993,0.00968523002421304,1.0397480838928168,3.974808389281681,ITM,3,159
NVDA,2025-09-08,NVDA260320P00180000,NVDA,2026-03-20 20:00:00,put,180,2025-01-15 14:30:00,193,2025-09-08 20:00:00,23.4,6,23.5,23.6,11,23.05,12349,353,True,11.69,11.81,168.31,False,0.20000000000000284,0.008510638297872462,1.0694551720040402,6.945517200404015,ITM,3,159
NVDA,2025-09-08,NVDA260320P00185000,NVDA,2026-03-20 20:00:00,put,185,2025-01-15 14:30:00,193,2025-09-08 20:00:00,26.45,6,26.575,26.7,11,25.79,3466,1,True,16.69,9.885,168.31,False,0.25,0.009407337723424272,1.0991622601152635,9.916226011526348,ITM,3,159
NVDA,2025-09-08,NVDA260320P00190000,NVDA,2026-03-20 20:00:00,put,190,2025-01-15 14:30:00,193,2025-09-08 20:00:00,29.7,4,29.8,29.9,7,30.92,9442,0,True,21.69,8.11,168.31,False,0.1999999999999993,0.00671140939597313,1.1288693482264869,12.886934822648682,ITM,3,159
NVDA,2025-09-08,NVDA260320P00195000,NVDA,2026-03-20 20:00:00,put,195,2025-01-15 14:30:00,193,2025-09-08 20:00:00,32.8,113,33.125,33.45,3,35.97,1176,0,True,26.69,6.435,168.31,False,0.6500000000000057,0.019622641509434133,1.1585764363377102,15.857643633771016,ITM,3,159
NVDA,2025-09-08,NVDA260320P00200000,NVDA,2026-03-20 20:00:00,put,200,2025-01-15 14:30:00,193,2025-09-08 20:00:00,36.75,6,37.05,37.35,32,36.43,1705,2,True,31.69,5.36,168.31,False,0.6000000000000014,0.016194331983805706,1.1882835244489336,18.82835244489335,ITM,3,159
NVDA,2025-09-08,NVDA260320P00210000,NVDA,2026-03-20 20:00:00,put,210,2025-01-15 14:30:00,193,2025-09-08 20:00:00,43.95,1,44.775,45.6,29,42.75,284,0,True,41.69,3.085,168.31,False,1.6499999999999986,0.03685092127303179,1.24769770067138,24.769770067138015,ITM,3,159
NVDA,2025-09-08,NVDA260320P00220000,NVDA,2026-03-20 20:00:00,put,220,2025-01-15 14:30:00,193,2025-09-08 20:00:00,52.45,1,53.1,53.75,38,54.5,149,0,True,51.69,1.41,168.31,False,1.2999999999999972,0.024482109227871886,1.3071118768938268,30.711187689382687,ITM,3,159
