ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
NVDA,2025-06-16,NVDA250620C00146000,NVDA,2025-06-20 20:00:00,call,146.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,1.2,22,1.21,1.22,20,1.2,50286,103138,False,0.0,1.21,144.69,False,0.020000000000000018,0.016528925619834725,1.0090538392425186,0.9053839242518503,ATM,3,75
NVDA,2025-06-16,NVDA250620C00147000,NVDA,2025-06-20 20:00:00,call,147.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.85,83,0.86,0.87,30,0.85,20243,64300,False,0.0,0.86,144.69,False,0.020000000000000018,0.023255813953488393,1.0159651669085632,1.596516690856315,ATM,3,75
NVDA,2025-06-16,NVDA250620C00148000,NVDA,2025-06-20 20:00:00,call,148.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.59,136,0.595,0.6,4,0.6,35520,63305,False,0.0,0.595,144.69,False,0.010000000000000009,0.016806722689075647,1.0228764945746078,2.28764945746078,ATM,3,75
NVDA,2025-06-16,NVDA250620C00149000,NVDA,2025-06-20 20:00:00,call,149.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.4,28,0.405,0.41,1,0.41,36002,24261,False,0.0,0.405,144.69,False,0.009999999999999953,0.024691358024691242,1.0297878222406525,2.9787822240652444,ATM,3,75
NVDA,2025-06-16,NVDA250620C00150000,NVDA,2025-06-20 20:00:00,call,150.0,2023-01-04 14:30:00,4,2025-06-16 20:00:00,0.27,115,0.275,0.28,202,0.27,187180,120387,False,0.0,0.275,144.69,False,0.010000000000000009,0.03636363636363639,1.036699149906697,3.6699149906697093,OTM,3,75
NVDA,2025-06-16,NVDA250620C00151000,NVDA,2025-06-20 20:00:00,call,151.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.18,29,0.185,0.19,34,0.18,28584,14940,False,0.0,0.185,144.69,False,0.010000000000000009,0.054054054054054106,1.0436104775727417,4.361047757274174,OTM,3,75
NVDA,2025-06-16,NVDA250620C00152000,NVDA,2025-06-20 20:00:00,call,152.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.12,316,0.125,0.13,78,0.13,13859,12696,False,0.0,0.125,144.69,False,0.010000000000000009,0.08000000000000007,1.0505218052387864,5.052180523878639,OTM,3,75
NVDA,2025-06-16,NVDA250620C00152500,NVDA,2025-06-20 20:00:00,call,152.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,0.1,45,0.105,0.11,45,0.11,15504,7913,False,0.0,0.105,144.69,False,0.009999999999999995,0.09523809523809519,1.0539774690718087,5.3977469071808715,OTM,3,75
NVDA,2025-06-16,NVDA250620C00153000,NVDA,2025-06-20 20:00:00,call,153.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.08,292,0.09,0.1,540,0.09,16079,12444,False,0.0,0.09,144.69,False,0.020000000000000004,0.22222222222222227,1.057433132904831,5.743313290483103,OTM,3,75
NVDA,2025-06-16,NVDA250620C00154000,NVDA,2025-06-20 20:00:00,call,154.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.06,331,0.065,0.07,52,0.06,22981,11994,False,0.0,0.065,144.69,False,0.010000000000000009,0.15384615384615397,1.0643444605708756,6.434446057087569,OTM,3,75
NVDA,2025-06-16,NVDA250620P00136000,NVDA,2025-06-20 20:00:00,put,136.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.22,18,0.225,0.23,37,0.22,10637,8927,False,0.0,0.225,144.69,False,0.010000000000000009,0.04444444444444448,0.939940562582072,-6.005943741792797,OTM,3,75
NVDA,2025-06-16,NVDA250620P00137000,NVDA,2025-06-20 20:00:00,put,137.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.26,19,0.265,0.27,155,0.26,23890,8526,False,0.0,0.265,144.69,False,0.010000000000000009,0.03773584905660381,0.9468518902481167,-5.314810975188332,OTM,3,75
NVDA,2025-06-16,NVDA250620P00138000,NVDA,2025-06-20 20:00:00,put,138.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.31,50,0.315,0.32,26,0.32,25175,13466,False,0.0,0.315,144.69,False,0.010000000000000009,0.03174603174603177,0.9537632179141613,-4.6236782085838675,OTM,3,75
NVDA,2025-06-16,NVDA250620P00139000,NVDA,2025-06-20 20:00:00,put,139.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.38,78,0.39,0.4,43,0.39,13934,7889,False,0.0,0.39,144.69,False,0.020000000000000018,0.05128205128205133,0.9606745455802059,-3.932545441979403,OTM,3,75
NVDA,2025-06-16,NVDA250620P00140000,NVDA,2025-06-20 20:00:00,put,140.0,2023-01-04 14:30:00,4,2025-06-16 20:00:00,0.49,122,0.495,0.5,4,0.5,51761,55033,False,0.0,0.495,144.69,False,0.010000000000000009,0.02020202020202022,0.9675858732462507,-3.2414126753749377,OTM,3,75
NVDA,2025-06-16,NVDA250620P00141000,NVDA,2025-06-20 20:00:00,put,141.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.63,35,0.64,0.65,183,0.65,8097,14758,False,0.0,0.64,144.69,False,0.020000000000000018,0.03125000000000003,0.9744972009122953,-2.5502799087704733,ATM,3,75
NVDA,2025-06-16,NVDA250620P00142000,NVDA,2025-06-20 20:00:00,put,142.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,0.84,1,0.85,0.86,26,0.86,12005,25582,False,0.0,0.85,144.69,False,0.020000000000000018,0.023529411764705903,0.9814085285783399,-1.8591471421660086,ATM,3,75
NVDA,2025-06-16,NVDA250620P00143000,NVDA,2025-06-20 20:00:00,put,143.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,1.1,29,1.11,1.12,30,1.17,11881,37312,False,0.0,1.11,144.69,False,0.020000000000000018,0.018018018018018032,0.9883198562443846,-1.168014375561544,ATM,3,75
NVDA,2025-06-16,NVDA250620P00144000,NVDA,2025-06-20 20:00:00,put,144.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,1.45,10,1.46,1.47,20,1.47,7055,52747,False,0.0,1.46,144.69,False,0.020000000000000018,0.013698630136986314,0.9952311839104292,-0.47688160895707915,ATM,3,75
NVDA,2025-06-16,NVDA250620P00145000,NVDA,2025-06-20 20:00:00,put,145.0,2023-01-04 14:30:00,4,2025-06-16 20:00:00,1.89,20,1.905,1.92,20,1.93,26903,64678,True,0.31,1.595,144.69,False,0.030000000000000027,0.015748031496063006,1.002142511576474,0.21425115764738561,ATM,3,75
NVDA,2025-06-16,NVDA250620P00146000,NVDA,2025-06-20 20:00:00,put,146.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,2.44,10,2.46,2.48,28,2.46,2118,19465,True,1.31,1.15,144.69,False,0.040000000000000036,0.016260162601626032,1.0090538392425186,0.9053839242518503,ATM,3,75
NVDA,2025-06-16,NVDA250620P00147000,NVDA,2025-06-20 20:00:00,put,147.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,3.05,46,3.1,3.15,29,3.22,3326,4189,True,2.31,0.79,144.69,False,0.10000000000000009,0.03225806451612906,1.0159651669085632,1.596516690856315,ATM,3,75
NVDA,2025-06-16,NVDA250620P00148000,NVDA,2025-06-20 20:00:00,put,148.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,3.8,20,3.85,3.9,77,4.05,1686,4844,True,3.31,0.54,144.69,False,0.10000000000000009,0.025974025974025997,1.0228764945746078,2.28764945746078,ATM,3,75
NVDA,2025-06-16,NVDA250620P00149000,NVDA,2025-06-20 20:00:00,put,149.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,4.6,20,4.75,4.9,25,4.78,1677,1123,True,4.31,0.44,144.69,False,0.3000000000000007,0.06315789473684226,1.0297878222406525,2.9787822240652444,ATM,3,75
NVDA,2025-06-16,NVDA250620P00150000,NVDA,2025-06-20 20:00:00,put,150.0,2023-01-04 14:30:00,4,2025-06-16 20:00:00,5.5,13,5.55,5.6,13,5.77,25632,5912,True,5.31,0.24,144.69,False,0.09999999999999964,0.018018018018017955,1.036699149906697,3.6699149906697093,ITM,3,75
NVDA,2025-06-16,NVDA250620P00151000,NVDA,2025-06-20 20:00:00,put,151.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,6.25,11,6.45,6.65,14,6.45,1372,220,True,6.31,0.14,144.69,False,0.40000000000000036,0.06201550387596905,1.0436104775727417,4.361047757274174,ITM,3,75
NVDA,2025-06-16,NVDA250620P00152000,NVDA,2025-06-20 20:00:00,put,152.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,7.15,46,7.375,7.6,12,7.65,1395,233,True,7.31,0.065,144.69,False,0.4499999999999993,0.06101694915254228,1.0505218052387864,5.052180523878639,ITM,3,75
NVDA,2025-06-16,NVDA250620P00152500,NVDA,2025-06-20 20:00:00,put,152.5,2025-05-19 13:30:00,4,2025-06-16 20:00:00,7.7,18,7.9,8.1,14,7.9,198,231,True,7.81,0.09,144.69,False,0.39999999999999947,0.05063291139240499,1.0539774690718087,5.3977469071808715,ITM,3,75
NVDA,2025-06-16,NVDA250620P00153000,NVDA,2025-06-20 20:00:00,put,153.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,8.15,20,8.425,8.7,58,8.5,1073,111,True,8.31,0.115,144.69,False,0.5499999999999989,0.06528189910979215,1.057433132904831,5.743313290483103,ITM,3,75
NVDA,2025-06-16,NVDA250620P00154000,NVDA,2025-06-20 20:00:00,put,154.0,2024-06-11 13:30:00,4,2025-06-16 20:00:00,9.1,52,9.35,9.6,37,9.53,340,221,True,9.31,0.04,144.69,False,0.5,0.053475935828877004,1.0643444605708756,6.434446057087569,ITM,3,75
