ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
NVDA,2025-11-17,NVDA251219C00187000,NVDA,2025-12-19 21:00:00,call,187,2024-06-11 13:30:00,32,2025-11-17 21:00:00,11.5,25,11.55,11.6,25,11.55,3594,940,False,0.0,11.55,186.6,False,0.09999999999999964,0.008658008658008627,1.002143622722401,0.21436227224008877,ATM,3,229
NVDA,2025-11-17,NVDA251219C00188000,NVDA,2025-12-19 21:00:00,call,188,2024-06-11 13:30:00,32,2025-11-17 21:00:00,11.0,67,11.05,11.1,49,11.0,4670,784,False,0.0,11.05,186.6,False,0.09999999999999964,0.009049773755656076,1.007502679528403,0.7502679528403031,ATM,3,229
NVDA,2025-11-17,NVDA251219C00189000,NVDA,2025-12-19 21:00:00,call,189,2024-06-11 13:30:00,32,2025-11-17 21:00:00,10.55,44,10.6,10.65,66,10.45,5782,1106,False,0.0,10.6,186.6,False,0.09999999999999964,0.00943396226415091,1.0128617363344052,1.2861736334405176,ATM,3,229
NVDA,2025-11-17,NVDA251219C00190000,NVDA,2025-12-19 21:00:00,call,190,2023-03-31 13:30:00,32,2025-11-17 21:00:00,10.05,20,10.1,10.15,3,10.05,33557,11629,False,0.0,10.1,186.6,False,0.09999999999999964,0.009900990099009866,1.0182207931404073,1.822079314040732,ATM,3,229
NVDA,2025-11-17,NVDA251219C00191000,NVDA,2025-12-19 21:00:00,call,191,2024-06-11 13:30:00,32,2025-11-17 21:00:00,9.6,80,9.65,9.7,96,9.55,3329,865,False,0.0,9.65,186.6,False,0.09999999999999964,0.010362694300518097,1.0235798499464095,2.3579849946409466,ATM,3,229
NVDA,2025-11-17,NVDA251219C00192000,NVDA,2025-12-19 21:00:00,call,192,2024-06-11 13:30:00,32,2025-11-17 21:00:00,9.2,43,9.25,9.3,23,9.15,4030,577,False,0.0,9.25,186.6,False,0.10000000000000142,0.010810810810810964,1.0289389067524115,2.8938906752411606,ATM,3,229
NVDA,2025-11-17,NVDA251219C00193000,NVDA,2025-12-19 21:00:00,call,193,2024-06-11 13:30:00,32,2025-11-17 21:00:00,8.75,57,8.8,8.85,23,8.68,4870,225,False,0.0,8.8,186.6,False,0.09999999999999964,0.011363636363636322,1.0342979635584137,3.4297963558413755,OTM,3,229
NVDA,2025-11-17,NVDA251219C00194000,NVDA,2025-12-19 21:00:00,call,194,2024-06-11 13:30:00,32,2025-11-17 21:00:00,8.35,71,8.4,8.45,16,8.3,6527,173,False,0.0,8.4,186.6,False,0.09999999999999964,0.011904761904761862,1.039657020364416,3.9657020364415896,OTM,3,229
NVDA,2025-11-17,NVDA251219C00195000,NVDA,2025-12-19 21:00:00,call,195,2023-03-31 13:30:00,32,2025-11-17 21:00:00,7.95,70,8.0,8.05,14,8.03,33784,5729,False,0.0,8.0,186.6,False,0.10000000000000053,0.012500000000000067,1.045016077170418,4.501607717041804,OTM,3,229
NVDA,2025-11-17,NVDA251219P00176000,NVDA,2025-12-19 21:00:00,put,176,2024-06-11 13:30:00,32,2025-11-17 21:00:00,6.4,283,6.45,6.5,42,6.6,4509,100,False,0.0,6.45,186.6,False,0.09999999999999964,0.015503875968992192,0.9431939978563773,-5.680600214362269,OTM,3,229
NVDA,2025-11-17,NVDA251219P00177000,NVDA,2025-12-19 21:00:00,put,177,2024-06-11 13:30:00,32,2025-11-17 21:00:00,6.75,55,6.8,6.85,21,6.99,4063,76,False,0.0,6.8,186.6,False,0.09999999999999964,0.014705882352941124,0.9485530546623795,-5.144694533762055,OTM,3,229
NVDA,2025-11-17,NVDA251219P00178000,NVDA,2025-12-19 21:00:00,put,178,2024-06-11 13:30:00,32,2025-11-17 21:00:00,7.15,24,7.2,7.25,90,7.3,4464,178,False,0.0,7.2,186.6,False,0.09999999999999964,0.01388888888888884,0.9539121114683816,-4.608788853161841,OTM,3,229
NVDA,2025-11-17,NVDA251219P00179000,NVDA,2025-12-19 21:00:00,put,179,2024-06-11 13:30:00,32,2025-11-17 21:00:00,7.5,86,7.55,7.6,80,8.43,7247,130,False,0.0,7.55,186.6,False,0.09999999999999964,0.013245033112582735,0.9592711682743837,-4.072883172561626,OTM,3,229
NVDA,2025-11-17,NVDA251219P00180000,NVDA,2025-12-19 21:00:00,put,180,2023-03-31 13:30:00,32,2025-11-17 21:00:00,7.9,80,7.95,8.0,61,7.95,37942,2512,False,0.0,7.95,186.6,False,0.09999999999999964,0.012578616352201213,0.9646302250803859,-3.536977491961412,OTM,3,229
NVDA,2025-11-17,NVDA251219P00181000,NVDA,2025-12-19 21:00:00,put,181,2024-06-11 13:30:00,32,2025-11-17 21:00:00,8.3,86,8.35,8.4,33,8.55,1589,183,False,0.0,8.35,186.6,False,0.09999999999999964,0.011976047904191574,0.969989281886388,-3.001071811361198,OTM,3,229
NVDA,2025-11-17,NVDA251219P00182000,NVDA,2025-12-19 21:00:00,put,182,2024-06-11 13:30:00,32,2025-11-17 21:00:00,8.75,72,8.8,8.85,62,8.9,3840,150,False,0.0,8.8,186.6,False,0.09999999999999964,0.011363636363636322,0.9753483386923901,-2.4651661307609833,ATM,3,229
NVDA,2025-11-17,NVDA251219P00183000,NVDA,2025-12-19 21:00:00,put,183,2024-06-11 13:30:00,32,2025-11-17 21:00:00,9.15,74,9.2,9.25,3,9.35,3783,285,False,0.0,9.2,186.6,False,0.09999999999999964,0.010869565217391266,0.9807073954983924,-1.9292604501607686,ATM,3,229
NVDA,2025-11-17,NVDA251219P00184000,NVDA,2025-12-19 21:00:00,put,184,2024-06-11 13:30:00,32,2025-11-17 21:00:00,9.6,72,9.65,9.7,3,9.8,3972,1081,False,0.0,9.65,186.6,False,0.09999999999999964,0.010362694300518097,0.9860664523043945,-1.3933547695605544,ATM,3,229
NVDA,2025-11-17,NVDA251219P00185000,NVDA,2025-12-19 21:00:00,put,185,2023-03-31 13:30:00,32,2025-11-17 21:00:00,10.1,40,10.15,10.2,43,10.25,23766,4811,False,0.0,10.15,186.6,False,0.09999999999999964,0.009852216748768438,0.9914255091103966,-0.85744908896034,ATM,3,229
NVDA,2025-11-17,NVDA251219P00186000,NVDA,2025-12-19 21:00:00,put,186,2024-06-11 13:30:00,32,2025-11-17 21:00:00,10.55,60,10.6,10.65,5,10.8,2089,450,False,0.0,10.6,186.6,False,0.09999999999999964,0.00943396226415091,0.9967845659163987,-0.32154340836012557,ATM,3,229
NVDA,2025-11-17,NVDA251219P00187000,NVDA,2025-12-19 21:00:00,put,187,2024-06-11 13:30:00,32,2025-11-17 21:00:00,11.05,42,11.1,11.15,3,12.15,1667,294,True,0.4,10.7,186.6,False,0.09999999999999964,0.009009009009008978,1.002143622722401,0.21436227224008877,ATM,3,229
NVDA,2025-11-17,NVDA251219P00188000,NVDA,2025-12-19 21:00:00,put,188,2024-06-11 13:30:00,32,2025-11-17 21:00:00,11.55,56,11.6,11.65,4,11.8,3656,408,True,1.4,10.2,186.6,False,0.09999999999999964,0.008620689655172384,1.007502679528403,0.7502679528403031,ATM,3,229
NVDA,2025-11-17,NVDA251219P00189000,NVDA,2025-12-19 21:00:00,put,189,2024-06-11 13:30:00,32,2025-11-17 21:00:00,12.1,30,12.15,12.2,79,12.6,2587,255,True,2.4,9.75,186.6,False,0.09999999999999964,0.00823045267489709,1.0128617363344052,1.2861736334405176,ATM,3,229
NVDA,2025-11-17,NVDA251219P00190000,NVDA,2025-12-19 21:00:00,put,190,2023-03-31 13:30:00,32,2025-11-17 21:00:00,12.6,65,12.675,12.75,136,12.95,14791,744,True,3.4,9.275,186.6,False,0.15000000000000036,0.011834319526627246,1.0182207931404073,1.822079314040732,ATM,3,229
NVDA,2025-11-17,NVDA251219P00191000,NVDA,2025-12-19 21:00:00,put,191,2024-06-11 13:30:00,32,2025-11-17 21:00:00,13.15,54,13.225,13.3,4,14.43,1653,64,True,4.4,8.825,186.6,False,0.15000000000000036,0.011342155009451823,1.0235798499464095,2.3579849946409466,ATM,3,229
NVDA,2025-11-17,NVDA251219P00192000,NVDA,2025-12-19 21:00:00,put,192,2024-06-11 13:30:00,32,2025-11-17 21:00:00,13.75,3,13.8,13.85,27,14.05,1513,44,True,5.4,8.4,186.6,False,0.09999999999999964,0.007246376811594177,1.0289389067524115,2.8938906752411606,ATM,3,229
NVDA,2025-11-17,NVDA251219P00193000,NVDA,2025-12-19 21:00:00,put,193,2024-06-11 13:30:00,32,2025-11-17 21:00:00,14.3,18,14.375,14.45,17,14.6,1668,18,True,6.4,7.975,186.6,False,0.14999999999999858,0.010434782608695554,1.0342979635584137,3.4297963558413755,ITM,3,229
NVDA,2025-11-17,NVDA251219P00194000,NVDA,2025-12-19 21:00:00,put,194,2024-06-11 13:30:00,32,2025-11-17 21:00:00,14.9,12,14.975,15.05,4,15.2,3834,38,True,7.4,7.575,186.6,False,0.15000000000000036,0.010016694490818054,1.039657020364416,3.9657020364415896,ITM,3,229
NVDA,2025-11-17,NVDA251219P00195000,NVDA,2025-12-19 21:00:00,put,195,2023-03-31 13:30:00,32,2025-11-17 21:00:00,15.5,19,15.575,15.65,4,16.0,14344,133,True,8.4,7.175,186.6,False,0.15000000000000036,0.009630818619582688,1.045016077170418,4.501607717041804,ITM,3,229
