ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
PG,2025-04-15,PG250718C00135000,PG,2025-07-18 20:00:00,call,135,2024-11-14 14:30:00,94,2025-04-15 20:00:00,33.65,71,34.975,36.3,30,29.0,4,0,True,33.47,1.505,168.47,False,2.6499999999999986,0.07576840600428873,0.801329613581053,-19.8670386418947,ITM,2,13
PG,2025-04-15,PG250718C00140000,PG,2025-07-18 20:00:00,call,140,2024-11-14 14:30:00,94,2025-04-15 20:00:00,28.95,68,30.3,31.65,25,24.83,6,0,True,28.47,1.83,168.47,False,2.6999999999999993,0.08910891089108908,0.831008488158129,-16.899151184187094,ITM,2,13
PG,2025-04-15,PG250718C00145000,PG,2025-07-18 20:00:00,call,145,2024-11-14 14:30:00,94,2025-04-15 20:00:00,24.75,225,25.425,26.1,39,21.4,40,0,True,23.47,1.955,168.47,False,1.3500000000000014,0.05309734513274342,0.8606873627352051,-13.931263726479493,ITM,2,13
PG,2025-04-15,PG250718C00150000,PG,2025-07-18 20:00:00,call,150,2024-11-14 14:30:00,94,2025-04-15 20:00:00,19.85,183,21.475,23.1,265,21.0,32,0,True,18.47,3.005,168.47,False,3.25,0.15133876600698484,0.8903662373122812,-10.963376268771889,ITM,2,13
PG,2025-04-15,PG250718C00155000,PG,2025-07-18 20:00:00,call,155,2024-11-14 14:30:00,94,2025-04-15 20:00:00,16.45,394,17.175,17.9,356,13.85,82,0,True,13.47,3.705,168.47,False,1.4499999999999993,0.08442503639010185,0.9200451118893571,-7.995488811064284,ITM,2,13
PG,2025-04-15,PG250718C00160000,PG,2025-07-18 20:00:00,call,160,2024-11-14 14:30:00,94,2025-04-15 20:00:00,11.65,177,12.875,14.1,171,13.65,396,1,True,8.47,4.405,168.47,False,2.4499999999999993,0.19029126213592226,0.9497239864664332,-5.027601353356681,ITM,2,13
PG,2025-04-15,PG250718C00165000,PG,2025-07-18 20:00:00,call,165,2024-11-14 14:30:00,94,2025-04-15 20:00:00,9.25,305,9.525,9.8,3,9.8,318,18,True,3.47,6.055,168.47,False,0.5500000000000007,0.05774278215223105,0.9794028610435093,-2.059713895649076,ATM,2,13
PG,2025-04-15,PG250718C00170000,PG,2025-07-18 20:00:00,call,170,2024-11-14 14:30:00,94,2025-04-15 20:00:00,4.2,635,5.5,6.8,13,6.6,874,119,False,0.0,5.5,168.47,False,2.5999999999999996,0.47272727272727266,1.0090817356205852,0.9081735620585275,ATM,2,13
PG,2025-04-15,PG250718C00175000,PG,2025-07-18 20:00:00,call,175,2024-11-14 14:30:00,94,2025-04-15 20:00:00,3.9,115,4.45,5.0,3,4.2,2354,44,False,0.0,4.45,168.47,False,1.1,0.24719101123595508,1.0387606101976614,3.8760610197661314,OTM,2,13
PG,2025-04-15,PG250718C00180000,PG,2025-07-18 20:00:00,call,180,2024-11-14 14:30:00,94,2025-04-15 20:00:00,1.78,438,2.515,3.25,292,2.45,3296,216,False,0.0,2.515,168.47,False,1.47,0.5844930417495029,1.0684394847747374,6.843948477473735,OTM,2,13
PG,2025-04-15,PG250718C00185000,PG,2025-07-18 20:00:00,call,185,2024-11-14 14:30:00,94,2025-04-15 20:00:00,1.0,13,1.18,1.36,363,1.23,2615,10,False,0.0,1.18,168.47,False,0.3600000000000001,0.30508474576271194,1.0981183593518133,9.811835935181339,OTM,2,13
PG,2025-04-15,PG250718C00190000,PG,2025-07-18 20:00:00,call,190,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.44,23,0.61,0.78,394,0.63,643,5,False,0.0,0.61,168.47,False,0.34,0.5573770491803279,1.1277972339288895,12.779723392888942,OTM,2,13
PG,2025-04-15,PG250718C00195000,PG,2025-07-18 20:00:00,call,195,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.07,320,0.335,0.6,130,0.46,656,0,False,0.0,0.335,168.47,False,0.53,1.5820895522388059,1.1574761085059655,15.747610850596546,OTM,2,13
PG,2025-04-15,PG250718C00200000,PG,2025-07-18 20:00:00,call,200,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.01,14,0.105,0.2,1,0.17,33,0,False,0.0,0.105,168.47,False,0.19,1.8095238095238095,1.1871549830830415,18.71549830830415,OTM,2,13
PG,2025-04-15,PG250718C00210000,PG,2025-07-18 20:00:00,call,210,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.15,0.3,177,0.05,37,0,False,0.0,0.15,168.47,True,0.3,2.0,1.2465127322371936,24.651273223719357,OTM,2,13
PG,2025-04-15,PG250718C00220000,PG,2025-07-18 20:00:00,call,220,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.305,0.61,224,0.01,24,0,False,0.0,0.305,168.47,True,0.61,2.0,1.3058704813913455,30.587048139134566,OTM,2,13
PG,2025-04-15,PG250718C00230000,PG,2025-07-18 20:00:00,call,230,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.45,0.9,71,0.0,0,0,False,0.0,0.45,168.47,True,0.9,2.0,1.3652282305454977,36.522823054549775,OTM,2,13
PG,2025-04-15,PG250718C00240000,PG,2025-07-18 20:00:00,call,240,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.23,0.46,71,0.0,0,0,False,0.0,0.23,168.47,True,0.46,2.0,1.4245859796996498,42.45859796996498,OTM,2,13
PG,2025-04-15,PG250718C00250000,PG,2025-07-18 20:00:00,call,250,2024-12-06 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.375,0.75,71,0.0,0,0,False,0.0,0.375,168.47,True,0.75,2.0,1.4839437288538018,48.394372885380186,OTM,2,13
PG,2025-04-15,PG250718P00085000,PG,2025-07-18 20:00:00,put,85,2024-11-15 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.55,1.1,71,0.02,21,0,False,0.0,0.55,168.47,True,1.1,2.0,0.5045408678102926,-49.54591321897074,OTM,2,13
PG,2025-04-15,PG250718P00090000,PG,2025-07-18 20:00:00,put,90,2024-11-15 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.675,1.35,71,0.0,0,0,False,0.0,0.675,168.47,True,1.35,2.0,0.5342197423873687,-46.578025761263135,OTM,2,13
PG,2025-04-15,PG250718P00095000,PG,2025-07-18 20:00:00,put,95,2024-11-15 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.75,1.5,71,0.0,0,0,False,0.0,0.75,168.47,True,1.5,2.0,0.5638986169644448,-43.61013830355553,OTM,2,13
PG,2025-04-15,PG250718P00100000,PG,2025-07-18 20:00:00,put,100,2024-11-15 14:30:00,94,2025-04-15 20:00:00,0.0,0,1.11,2.22,72,0.17,2,0,False,0.0,1.11,168.47,True,2.22,2.0,0.5935774915415207,-40.642250845847926,OTM,2,13
PG,2025-04-15,PG250718P00105000,PG,2025-07-18 20:00:00,put,105,2024-11-15 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.735,1.47,111,0.22,2,0,False,0.0,0.735,168.47,True,1.47,2.0,0.6232563661185968,-37.67436338814032,OTM,2,13
PG,2025-04-15,PG250718P00110000,PG,2025-07-18 20:00:00,put,110,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.02,11,0.585,1.15,111,0.61,7,0,False,0.0,0.585,168.47,False,1.13,1.9316239316239316,0.6529352406956728,-34.70647593043272,OTM,2,13
PG,2025-04-15,PG250718P00115000,PG,2025-07-18 20:00:00,put,115,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.0,0,0.795,1.59,88,0.35,1,0,False,0.0,0.795,168.47,True,1.59,2.0,0.6826141152727488,-31.738588472725116,OTM,2,13
PG,2025-04-15,PG250718P00120000,PG,2025-07-18 20:00:00,put,120,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.11,8,0.63,1.15,29,1.13,4,0,False,0.0,0.63,168.47,False,1.0399999999999998,1.6507936507936505,0.7122929898498249,-28.770701015017508,OTM,2,13
PG,2025-04-15,PG250718P00125000,PG,2025-07-18 20:00:00,put,125,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.18,11,0.79,1.4,71,1.37,75,0,False,0.0,0.79,168.47,False,1.22,1.5443037974683542,0.7419718644269009,-25.802813557309907,OTM,2,13
PG,2025-04-15,PG250718P00130000,PG,2025-07-18 20:00:00,put,130,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.32,12,0.91,1.5,21,1.4,49,0,False,0.0,0.91,168.47,False,1.18,1.2967032967032965,0.771650739003977,-22.834926099602303,OTM,2,13
PG,2025-04-15,PG250718P00135000,PG,2025-07-18 20:00:00,put,135,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.69,11,1.01,1.33,59,0.91,55,0,False,0.0,1.01,168.47,False,0.6400000000000001,0.6336633663366338,0.801329613581053,-19.8670386418947,OTM,2,13
PG,2025-04-15,PG250718P00140000,PG,2025-07-18 20:00:00,put,140,2024-11-14 14:30:00,94,2025-04-15 20:00:00,0.88,277,1.08,1.28,18,1.24,302,0,False,0.0,1.08,168.47,False,0.4,0.37037037037037035,0.831008488158129,-16.899151184187094,OTM,2,13
PG,2025-04-15,PG250718P00145000,PG,2025-07-18 20:00:00,put,145,2024-11-14 14:30:00,94,2025-04-15 20:00:00,1.31,11,1.48,1.65,12,1.49,564,2,False,0.0,1.48,168.47,False,0.33999999999999986,0.22972972972972963,0.8606873627352051,-13.931263726479493,OTM,2,13
PG,2025-04-15,PG250718P00150000,PG,2025-07-18 20:00:00,put,150,2024-11-14 14:30:00,94,2025-04-15 20:00:00,1.76,11,2.375,2.99,7,2.02,778,20,False,0.0,2.375,168.47,False,1.2300000000000002,0.5178947368421053,0.8903662373122812,-10.963376268771889,OTM,2,13
PG,2025-04-15,PG250718P00155000,PG,2025-07-18 20:00:00,put,155,2024-11-14 14:30:00,94,2025-04-15 20:00:00,2.78,84,3.69,4.6,82,2.78,839,351,False,0.0,3.69,168.47,False,1.8199999999999998,0.49322493224932246,0.9200451118893571,-7.995488811064284,OTM,2,13
PG,2025-04-15,PG250718P00160000,PG,2025-07-18 20:00:00,put,160,2024-11-14 14:30:00,94,2025-04-15 20:00:00,3.4,89,3.7,4.0,1,3.75,1005,389,False,0.0,3.7,168.47,False,0.6000000000000001,0.16216216216216217,0.9497239864664332,-5.027601353356681,OTM,2,13
PG,2025-04-15,PG250718P00165000,PG,2025-07-18 20:00:00,put,165,2024-11-14 14:30:00,94,2025-04-15 20:00:00,5.05,75,5.325,5.6,16,5.3,1106,397,False,0.0,5.325,168.47,False,0.5499999999999998,0.10328638497652579,0.9794028610435093,-2.059713895649076,ATM,2,13
PG,2025-04-15,PG250718P00170000,PG,2025-07-18 20:00:00,put,170,2024-11-14 14:30:00,94,2025-04-15 20:00:00,6.9,55,7.25,7.6,10,7.25,441,42,True,1.53,5.72,168.47,False,0.6999999999999993,0.09655172413793094,1.0090817356205852,0.9081735620585275,ATM,2,13
PG,2025-04-15,PG250718P00175000,PG,2025-07-18 20:00:00,put,175,2024-11-14 14:30:00,94,2025-04-15 20:00:00,9.8,12,10.5,11.2,10,9.7,212,20,True,6.53,3.97,168.47,False,1.3999999999999986,0.1333333333333332,1.0387606101976614,3.8760610197661314,ITM,2,13
PG,2025-04-15,PG250718P00180000,PG,2025-07-18 20:00:00,put,180,2024-11-14 14:30:00,94,2025-04-15 20:00:00,13.1,13,13.725,14.35,11,12.95,68,1,True,11.53,2.195,168.47,False,1.25,0.09107468123861567,1.0684394847747374,6.843948477473735,ITM,2,13
PG,2025-04-15,PG250718P00185000,PG,2025-07-18 20:00:00,put,185,2024-11-14 14:30:00,94,2025-04-15 20:00:00,17.2,15,17.9,18.6,16,16.95,3,2,True,16.53,1.37,168.47,False,1.4000000000000021,0.07821229050279342,1.0981183593518133,9.811835935181339,ITM,2,13
PG,2025-04-15,PG250718P00190000,PG,2025-07-18 20:00:00,put,190,2024-11-14 14:30:00,94,2025-04-15 20:00:00,21.8,41,22.25,22.7,11,0.0,0,0,True,21.53,0.72,168.47,False,0.8999999999999986,0.040449438202247126,1.1277972339288895,12.779723392888942,ITM,2,13
PG,2025-04-15,PG250718P00195000,PG,2025-07-18 20:00:00,put,195,2024-11-14 14:30:00,94,2025-04-15 20:00:00,25.25,70,26.9,28.55,70,0.0,0,0,True,26.53,0.37,168.47,False,3.3000000000000007,0.12267657992565059,1.1574761085059655,15.747610850596546,ITM,2,13
PG,2025-04-15,PG250718P00200000,PG,2025-07-18 20:00:00,put,200,2024-11-14 14:30:00,94,2025-04-15 20:00:00,30.35,70,32.05,33.75,70,0.0,0,0,True,31.53,0.52,168.47,False,3.3999999999999986,0.10608424336973475,1.1871549830830415,18.71549830830415,ITM,2,13
PG,2025-04-15,PG250718P00210000,PG,2025-07-18 20:00:00,put,210,2024-11-14 14:30:00,94,2025-04-15 20:00:00,40.35,70,41.975,43.6,70,0.0,0,0,True,41.53,0.445,168.47,False,3.25,0.07742703990470517,1.2465127322371936,24.651273223719357,ITM,2,13
PG,2025-04-15,PG250718P00220000,PG,2025-07-18 20:00:00,put,220,2024-11-14 14:30:00,94,2025-04-15 20:00:00,50.3,70,51.925,53.55,70,0.0,0,0,True,51.53,0.395,168.47,False,3.25,0.06259027443428021,1.3058704813913455,30.587048139134566,ITM,2,13
PG,2025-04-15,PG250718P00230000,PG,2025-07-18 20:00:00,put,230,2024-11-14 14:30:00,94,2025-04-15 20:00:00,60.3,71,61.925,63.55,75,0.0,0,0,True,61.53,0.395,168.47,False,3.25,0.05248284214775939,1.3652282305454977,36.522823054549775,ITM,2,13
PG,2025-04-15,PG250718P00240000,PG,2025-07-18 20:00:00,put,240,2024-11-14 14:30:00,94,2025-04-15 20:00:00,70.25,70,71.875,73.5,70,0.0,0,0,True,71.53,0.345,168.47,False,3.25,0.04521739130434783,1.4245859796996498,42.45859796996498,ITM,2,13
PG,2025-04-15,PG250718P00250000,PG,2025-07-18 20:00:00,put,250,2024-12-06 14:30:00,94,2025-04-15 20:00:00,80.6,76,81.875,83.15,76,0.0,0,0,True,81.53,0.345,168.47,False,2.5500000000000114,0.03114503816793907,1.4839437288538018,48.394372885380186,ITM,2,13
