ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2
PG,2025-04-25,PG250523P00150000,PG,2025-05-23 20:00:00,put,150,2025-04-03 13:30:00,28,2025-04-25 20:00:00,0.6,1,0.755,0.91,69,1.1,27,2,False,0.0,0.755,161.02,False,0.31000000000000005,0.41059602649006627,0.931561296733325,-6.843870326667501,OTM,2,23
PG,2025-04-25,PG250523P00155000,PG,2025-05-23 20:00:00,put,155,2025-04-03 13:30:00,28,2025-04-25 20:00:00,1.06,16,1.29,1.52,13,1.54,48,50,False,0.0,1.29,161.02,False,0.45999999999999996,0.3565891472868217,0.9626133399577692,-3.738666004223084,OTM,2,23
PG,2025-04-25,PG250523P00160000,PG,2025-05-23 20:00:00,put,160,2025-04-03 13:30:00,28,2025-04-25 20:00:00,2.52,17,2.71,2.9,10,2.82,157,42,False,0.0,2.71,161.02,False,0.3799999999999999,0.1402214022140221,0.9936653831822133,-0.6334616817786674,ATM,2,23
PG,2025-04-25,PG250523P00165000,PG,2025-05-23 20:00:00,put,165,2025-04-03 13:30:00,28,2025-04-25 20:00:00,5.1,10,5.575,6.05,12,5.99,15,5,True,3.98,1.595,161.02,False,0.9500000000000002,0.1704035874439462,1.0247174264066574,2.4717426406657492,ATM,2,23
PG,2025-04-25,PG250523P00170000,PG,2025-05-23 20:00:00,put,170,2025-04-03 13:30:00,28,2025-04-25 20:00:00,8.9,10,10.025,11.15,72,11.0,1,0,True,8.98,1.045,161.02,False,2.25,0.22443890274314213,1.0557694696311017,5.576946963110166,ITM,2,23
PG,2025-04-25,PG250523P00175000,PG,2025-05-23 20:00:00,put,175,2025-04-03 13:30:00,28,2025-04-25 20:00:00,13.5,63,13.9,14.3,28,11.7,2,0,True,13.98,0.08,161.02,False,0.8000000000000007,0.057553956834532426,1.0868215128555458,8.682151285554584,ITM,2,23
PG,2025-04-25,PG250523P00180000,PG,2025-05-23 20:00:00,put,180,2025-04-03 13:30:00,28,2025-04-25 20:00:00,18.7,21,18.975,19.25,27,0.0,0,0,True,18.98,0.005,161.02,False,0.5500000000000007,0.028985507246376847,1.11787355607999,11.787355607998999,ITM,2,23
PG,2025-04-25,PG250523P00185000,PG,2025-05-23 20:00:00,put,185,2025-04-03 13:30:00,28,2025-04-25 20:00:00,23.55,43,23.925,24.3,32,27.64,0,0,True,23.98,0.055,161.02,False,0.75,0.03134796238244514,1.148925599304434,14.892559930443417,ITM,2,23
PG,2025-04-25,PG250523P00190000,PG,2025-05-23 20:00:00,put,190,2025-04-03 13:30:00,28,2025-04-25 20:00:00,27.65,75,28.825,30.0,71,32.65,0,0,True,28.98,0.155,161.02,False,2.3500000000000014,0.08152645273200353,1.1799776425288784,17.997764252887833,ITM,2,23
PG,2025-04-25,PG250523P00195000,PG,2025-05-23 20:00:00,put,195,2025-04-03 13:30:00,28,2025-04-25 20:00:00,32.35,71,34.0,35.65,71,0.0,0,0,True,33.98,0.02,161.02,False,3.299999999999997,0.09705882352941168,1.2110296857533225,21.10296857533225,ITM,2,23
PG,2025-04-25,PG250523P00200000,PG,2025-05-23 20:00:00,put,200,2025-04-03 13:30:00,28,2025-04-25 20:00:00,37.15,71,38.925,40.7,76,0.0,0,0,True,38.98,0.055,161.02,False,3.5500000000000043,0.0912010276172127,1.2420817289777666,24.208172897776667,ITM,2,23
PG,2025-04-25,PG250523P00205000,PG,2025-05-23 20:00:00,put,205,2025-04-03 13:30:00,28,2025-04-25 20:00:00,42.15,71,43.85,45.55,76,0.0,0,0,True,43.98,0.13,161.02,False,3.3999999999999986,0.07753705815279358,1.273133772202211,27.31337722022108,ITM,2,23
PG,2025-04-25,PG250523P00210000,PG,2025-05-23 20:00:00,put,210,2025-04-03 13:30:00,28,2025-04-25 20:00:00,47.1,71,48.8,50.5,71,0.0,0,0,True,48.98,0.18,161.02,False,3.3999999999999986,0.06967213114754096,1.304185815426655,30.4185815426655,ITM,2,23
PG,2025-04-25,PG250523P00215000,PG,2025-05-23 20:00:00,put,215,2025-04-03 13:30:00,28,2025-04-25 20:00:00,52.15,71,53.825,55.5,76,0.0,0,0,True,53.98,0.155,161.02,False,3.3500000000000014,0.062238736646539734,1.3352378586510991,33.523785865109915,ITM,2,23
PG,2025-04-25,PG250523P00220000,PG,2025-05-23 20:00:00,put,220,2025-04-03 13:30:00,28,2025-04-25 20:00:00,57.35,71,58.775,60.2,70,0.0,0,0,True,58.98,0.205,161.02,False,2.8500000000000014,0.04849000425350917,1.3662899018755432,36.628990187554336,ITM,2,23
PG,2025-04-25,PG250523P00225000,PG,2025-05-23 20:00:00,put,225,2025-04-03 13:30:00,28,2025-04-25 20:00:00,61.95,75,63.7,65.45,75,0.0,0,0,True,63.98,0.28,161.02,False,3.5,0.054945054945054944,1.3973419450999875,39.73419450999875,ITM,2,23
PG,2025-04-25,PG250523P00230000,PG,2025-05-23 20:00:00,put,230,2025-04-03 13:30:00,28,2025-04-25 20:00:00,67.15,73,68.95,70.75,75,0.0,0,0,True,68.98,0.03,161.02,False,3.5999999999999943,0.05221174764321964,1.4283939883244317,42.839398832443166,ITM,2,23
PG,2025-04-25,PG250523P00235000,PG,2025-05-23 20:00:00,put,235,2025-04-03 13:30:00,28,2025-04-25 20:00:00,72.45,71,73.875,75.3,71,0.0,0,0,True,73.98,0.105,161.02,False,2.8499999999999943,0.038578680203045605,1.4594460315488758,45.94460315488758,ITM,2,23
